,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2909243,-0.08834545454545457,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,473.1,491.9,490.1,479.3,440.0,0.625,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909245,-0.08834545454545457,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,420.4,451.1,459.9,372.8,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909246,-0.08834545454545457,1.0,-0.04302196274673339,-0.04640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,390.3,436.8,510.1,444.6,580.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2909247,-0.05198181818181821,0.5,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,502.9,482.1,557.3,393.2,420.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2909248,-0.10652727272727276,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,447.5,562.0,567.0,373.2,680.0,0.5,0.875,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909250,-0.08834545454545457,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,614.6,561.0,538.8,534.1,800.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2909251,-0.0701636363636364,1.0,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,407.5,461.6,389.5,406.0,500.0,1.0,0.375,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2909252,0.020745454545454515,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,511.0,568.3,608.0,502.8,600.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2909254,0.1480181818181818,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,496.0,546.8,513.1,412.6,520.0,0.25,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2909255,-0.08834545454545457,1.0,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,438.9,541.4,559.7,548.8,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909256,-0.12470909090909094,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,579.9,580.8,558.0,527.8,700.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2909258,0.11165454545454542,0.5,0.0,-0.4464,0.7405666666666667,-0.18584999999999996,0.0,-0.1288,414.8,548.2,527.5,445.2,0.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
2909260,-0.05198181818181821,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,530.1,629.4,617.9,546.2,480.0,0.625,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2909262,-0.08834545454545457,0.5,-0.04302196274673339,0.35359999999999997,0.07390000000000001,0.81415,-0.05991189427312771,-0.1288,472.9,622.8,582.5,373.8,840.0,1.0,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2909263,0.16619999999999996,1.0,0.29031137058659995,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,519.0,680.9,622.3,424.1,640.0,0.25,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909264,0.2934727272727272,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,392.8,456.3,543.2,557.5,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
2909267,0.020745454545454515,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,392.8,426.2,466.2,414.4,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2909268,-0.05198181818181821,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,463.0,449.7,469.3,477.7,540.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2909269,0.020745454545454515,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,429.4,546.7,566.1,637.4,640.0,0.375,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2909270,0.42074545454545453,1.0,0.29031137058659995,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,424.6,496.8,544.1,415.9,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.75,1.0,0.25
2909271,-0.10652727272727276,1.0,-0.04302196274673339,-0.04640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,404.8,486.2,562.5,406.9,480.0,0.5,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2909272,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,605.6,647.1,599.3,493.7,840.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909273,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,612.0,618.1,585.7,519.7,720.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909275,-0.05198181818181821,1.0,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,407.2,504.0,499.9,463.8,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909276,-0.08834545454545457,0.5,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,467.0,489.4,533.9,430.5,440.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909277,-0.10652727272727276,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,0.8712,470.6,422.7,462.5,407.8,300.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2909278,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,383.6,381.3,447.8,394.1,520.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909279,-0.05198181818181821,0.5,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,-0.1288,413.3,561.4,472.7,365.7,360.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
2909280,-0.0701636363636364,0.5,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,419.6,496.3,379.3,526.8,360.0,0.625,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909283,-0.08834545454545457,1.0,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,390.4,459.5,452.6,375.3,480.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909284,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,465.0,572.3,370.2,401.8,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909286,-0.08834545454545457,0.5,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,630.7,651.1,668.9,788.7,580.0,0.375,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909287,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,412.8,500.8,471.8,381.2,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909288,-0.08834545454545457,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,443.9,473.5,416.9,407.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2909289,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,495.0,590.7,543.1,409.8,540.0,0.625,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2909291,-0.01561818181818185,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,560.9,574.6,576.9,625.3,680.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909292,-0.08834545454545457,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,475.5,498.9,467.5,422.5,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2909293,-0.08834545454545457,1.0,-0.04302196274673339,0.15359999999999996,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,478.0,456.1,490.3,390.0,420.0,1.0,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2909294,-0.0701636363636364,1.0,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,393.5,488.9,447.4,440.4,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909295,-0.08834545454545457,0.5,-0.04302196274673339,-0.04640000000000004,0.40723333333333334,-0.18584999999999996,0.0,0.8712,473.8,451.7,394.9,369.7,280.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2909296,0.05710909090909088,0.5,0.0,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,552.6,611.4,513.7,727.1,480.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,1.0
2909297,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,0.40723333333333334,-0.18584999999999996,0.0,-0.1288,409.5,529.2,453.1,323.7,480.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
2909298,-0.0701636363636364,0.5,-0.04302196274673339,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,385.9,511.4,462.2,376.8,400.0,1.0,1.0,1.0,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909300,0.11165454545454542,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,402.9,400.6,511.1,478.1,640.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909301,0.20256363636363633,1.0,-0.04302196274673339,-0.04640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,566.6,549.8,558.3,436.1,780.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2909302,0.23892727272727268,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,497.0,460.7,422.0,422.0,360.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2909303,-0.0701636363636364,1.0,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,376.2,464.3,452.7,463.8,580.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2909305,-0.05198181818181821,0.5,-0.04302196274673339,-0.24640000000000004,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,598.9,679.4,639.1,435.7,560.0,0.75,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2909306,0.1298363636363636,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,636.5,692.1,581.9,845.6,840.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2909307,0.2934727272727272,0.5,-0.04302196274673339,0.15359999999999996,-0.25943333333333335,-0.18584999999999996,0.0,-0.1288,512.7,604.2,594.4,419.2,580.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
2909308,-0.10652727272727276,0.5,-0.04302196274673339,-0.24640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,491.6,524.8,525.9,442.7,480.0,0.5,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2909309,-0.0701636363636364,1.0,0.0,-0.04640000000000004,0.07390000000000001,0.31415000000000004,-0.05991189427312771,-0.1288,446.7,531.3,484.3,430.0,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
