,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7228277,-0.13525593220338983,1.0,-0.07079770576023083,0.5597000000000001,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,426.4,510.8,477.3,362.2,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
7228278,0.0003372881355932171,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,427.1,501.1,429.1,386.1,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228285,-0.03356101694915255,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,535.5,549.5,542.1,479.3,460.0,0.25,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7228287,0.25457457627118646,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,382.6,429.8,419.8,431.0,460.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7228288,-0.03356101694915255,0.5,0.2625356275731025,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,423.7,437.7,550.7,375.9,360.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7228289,-0.03356101694915255,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,408.2,622.2,603.1,539.2,720.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228290,0.0003372881355932171,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,464.6,442.1,507.1,364.9,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.5
7228294,0.0003372881355932171,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,452.7,455.2,520.4,436.1,740.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228296,-0.016611864406779666,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,435.2,465.5,404.8,411.6,480.0,0.5,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7228297,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,384.2,550.7,517.7,432.2,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228298,0.16982881355932203,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,449.3,561.3,564.0,504.4,540.0,1.0,1.0,0.6666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228299,0.0172864406779661,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,428.1,527.0,417.4,568.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
7228300,0.08508305084745763,1.0,0.5958689609064358,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,566.7,602.4,593.6,539.3,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228301,-0.11830677966101695,1.0,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,495.0,362.0,524.8,418.9,440.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7228302,-0.10135762711864407,1.0,0.0,-0.24029999999999996,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,482.3,510.6,457.1,361.3,580.0,1.0,0.25,0.3333333333333333,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7228304,-0.050510169491525425,1.0,0.0,-0.24029999999999996,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,389.2,458.3,477.9,401.8,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.5,1.0,0.25,1.0,0.2,0.25,1.0,0.75
7228306,-0.016611864406779666,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,457.3,563.0,421.6,395.2,380.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7228307,-0.16915423728813558,1.0,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,0.9025,484.6,575.1,574.8,459.6,480.0,0.75,0.75,0.8333333333333334,1.0,0,0.5294117647058824,0.25,1.0,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7228312,-0.0844084745762712,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,557.4,574.9,488.7,589.0,260.0,0.25,0.25,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7228314,-0.03356101694915255,0.5,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,592.0,568.9,596.8,570.8,580.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228318,-0.10135762711864407,0.5,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,453.8,455.5,507.5,488.8,440.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228319,0.7122016949152542,0.5,0.5958689609064358,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,441.9,459.9,440.0,457.5,380.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228321,0.25457457627118646,0.5,0.0,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,432.5,581.7,513.4,363.1,440.0,0.25,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7228322,-0.050510169491525425,0.5,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,419.9,498.8,522.0,354.1,640.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
7228323,-0.13525593220338983,0.5,-0.07079770576023083,-0.24029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,434.3,571.1,530.8,592.3,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7228325,-0.016611864406779666,1.0,-0.07079770576023083,0.5597000000000001,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,438.4,599.9,585.9,455.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7228327,-0.11830677966101695,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,417.3,427.2,532.3,459.9,440.0,0.75,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,1.0,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
7228328,-0.03356101694915255,0.5,0.2625356275731025,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,440.4,530.5,575.9,408.7,680.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228329,-0.11830677966101695,1.0,-0.07079770576023083,0.3597,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,548.3,622.6,595.1,397.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228330,-0.016611864406779666,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,398.1,493.0,492.7,476.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7228331,0.03423559322033898,0.5,-0.07079770576023083,0.15970000000000004,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,384.5,535.4,519.8,474.6,460.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
7228332,-0.10135762711864407,1.0,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,-0.0975,416.1,575.7,564.7,536.5,480.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
7228333,0.0003372881355932171,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,447.9,544.5,588.0,631.9,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7228334,-0.0674593220338983,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,580.0,558.8,541.6,444.6,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228335,-0.050510169491525425,1.0,-0.07079770576023083,-0.04029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,457.1,522.0,541.4,362.1,420.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228336,-0.13525593220338983,0.5,-0.07079770576023083,-0.04029999999999996,0.13616666666666669,0.43494999999999995,-0.214879467996675,-0.0975,424.6,540.3,557.1,404.2,460.0,0.625,0.625,1.0,0.5,0,0.058823529411764705,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7228339,-0.016611864406779666,1.0,-0.07079770576023083,-0.44029999999999997,0.13616666666666669,0.43494999999999995,0.785120532003325,-0.0975,385.7,479.2,500.5,399.3,440.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7228340,-0.10135762711864407,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,491.3,434.5,487.7,619.2,520.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228341,0.11898135593220338,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,432.7,403.9,399.9,392.7,360.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7228343,-0.16915423728813558,1.0,-0.07079770576023083,-0.24029999999999996,0.46950000000000003,-0.06505000000000005,0.0,0.9025,406.7,519.6,549.2,543.7,540.0,0.375,0.375,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228344,-0.0674593220338983,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,396.7,404.6,398.6,337.6,360.0,0.5,0.5,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7228345,-0.16915423728813558,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,0.9025,419.2,502.4,406.7,392.7,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,1.0,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228349,-0.050510169491525425,1.0,0.0,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,455.1,486.2,519.2,485.5,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7228351,0.16982881355932203,1.0,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,487.5,635.7,659.4,484.4,680.0,0.375,0.375,0.5,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7228355,-0.0674593220338983,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,422.4,591.7,540.8,429.3,480.0,0.125,1.0,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7228357,-0.0674593220338983,0.5,-0.07079770576023083,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,553.0,519.0,506.0,476.2,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
7228358,-0.0844084745762712,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,604.6,566.8,576.1,669.6,620.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
7228360,-0.03356101694915255,0.5,-0.07079770576023083,-0.24029999999999996,0.8028333333333334,-0.06505000000000005,0.0,-0.0975,303.0,469.5,590.1,504.4,200.0,0.0,1.0,0.8333333333333334,0.16666666666666666,0,0.0,0.75,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.2,1.0,0.2,0.5,0.3333333333333333,0.23076923076923078,0.0,0.0,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.6666666666666666,0.5
7228362,-0.11830677966101695,1.0,-0.07079770576023083,0.15970000000000004,0.46950000000000003,-0.06505000000000005,0.0,-0.0975,410.7,442.4,381.9,402.4,220.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7228363,0.03423559322033898,0.5,0.2625356275731025,0.15970000000000004,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,394.4,528.4,523.5,402.2,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
7228365,0.2884728813559322,1.0,0.5958689609064358,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,442.4,503.6,533.4,590.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.25
7228367,-0.016611864406779666,1.0,-0.07079770576023083,-0.24029999999999996,-0.19716666666666663,-0.06505000000000005,0.0,-0.0975,553.8,624.4,631.2,556.3,760.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
