,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5268789,0.27312558842091106,1.0,-0.05113180565728437,0.16096000000000005,0.7847,-0.07073333333333331,0.0,-0.106,406.9,570.1,544.5,433.7,620.0,1.0,0.125,1.0,0.5,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
5268790,-0.08894337709633032,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,522.7,621.2,606.3,555.1,560.0,0.625,0.625,0.5,0.5,0.10523404750815091,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5268791,0.014504898765738641,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,409.3,552.9,408.2,447.8,560.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10529226828132278,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5268792,-0.08894337709633032,1.0,0.0,-0.23903999999999997,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,600.6,636.0,643.9,635.1,640.0,1.0,0.875,0.8333333333333334,0.8333333333333334,-0.10529226828132278,1.0,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.5,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5268793,0.03174627807608347,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,0.350156087408949,-0.106,412.7,366.0,401.7,371.1,0.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0.10523404750815091,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
5268794,0.06622903669677313,1.0,-0.05113180565728437,0.16096000000000005,0.7847,-0.07073333333333331,0.0,-0.106,454.5,523.6,487.4,487.1,520.0,0.375,0.625,0.3333333333333333,1.0,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.7692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.6,0.25,0.3333333333333333,0.75
5268796,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,525.9,594.2,559.8,452.5,640.0,0.625,0.5,0.5,0.6666666666666666,0.05260246856078248,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
5268799,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,522.7,503.7,518.6,477.2,760.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.05260246856078248,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5268801,-0.002736480544606187,1.0,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,-0.106,457.9,423.8,480.8,357.8,280.0,0.375,0.375,0.5,0.5,0.15786562645551933,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
5268803,0.44553938152435935,0.5,0.28220152767604895,0.16096000000000005,0.11803333333333337,0.2626,0.850156087408949,-0.106,486.9,509.8,469.4,576.3,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.4,0.125,0.75,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
5268804,-0.08894337709633032,1.0,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.2626,-0.149843912591051,-0.106,442.9,382.7,415.5,431.3,480.0,0.625,0.625,0.5,0.6666666666666666,-0.10529226828132278,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268806,-0.0717019977859855,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,418.0,555.0,527.1,382.3,560.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268807,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,710.1,645.1,599.2,629.4,900.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05266068933395436,0.35294117647058826,0.5,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
5268809,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,428.9,593.9,431.4,408.8,580.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.10529226828132278,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5268810,0.10071179531746279,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,428.8,484.7,456.4,427.0,540.0,1.0,0.25,0.5,0.3333333333333333,0.15786562645551933,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268812,-0.1406675150273648,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,451.9,573.6,621.4,431.8,460.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268813,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,444.5,534.1,549.0,458.7,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5268815,-0.05446061847564067,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,529.2,592.7,603.5,562.2,660.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10529226828132278,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268818,0.16967731255884208,0.5,0.28220152767604895,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,372.1,564.4,534.9,401.1,560.0,1.0,1.0,1.0,0.3333333333333333,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.2,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,0.6666666666666666,0.75
5268819,-0.10618475640667516,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,469.3,544.1,544.6,370.3,660.0,0.375,0.5,0.5,0.5,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268820,-0.1406675150273648,0.5,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,460.9,578.1,527.6,550.8,560.0,0.375,0.625,0.6666666666666666,1.0,-2.911038658594048e-05,0.11764705882352941,0.5,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5268822,-0.05446061847564067,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,535.1,627.4,632.5,513.5,720.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.1579238472286912,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
5268823,-0.1406675150273648,0.5,-0.05113180565728437,-0.23903999999999997,0.4513666666666667,-0.07073333333333331,0.0,0.894,578.3,630.5,617.3,631.9,620.0,1.0,1.0,0.8333333333333334,0.6666666666666666,-0.10529226828132278,1.0,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5268826,-0.08894337709633032,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,442.7,521.1,528.7,595.3,540.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.10523404750815091,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268827,-0.0717019977859855,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,421.7,554.8,548.8,612.7,580.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268828,-0.12342613571701998,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,417.2,433.3,488.5,419.2,300.0,0.75,1.0,0.6666666666666666,0.3333333333333333,0.05260246856078248,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5268830,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,519.1,373.2,461.5,377.8,440.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
5268831,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,380.1,476.5,473.6,449.2,460.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.05266068933395436,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
5268833,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,388.9,470.8,504.1,458.8,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268834,-0.03721923916529584,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,489.2,471.3,467.0,487.3,480.0,0.125,0.25,1.0,0.3333333333333333,-0.10529226828132278,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268835,-0.019977859854951013,1.0,0.0,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,411.8,476.5,436.6,476.9,440.0,1.0,0.375,1.0,0.3333333333333333,-2.911038658594048e-05,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.25
5268837,-0.10618475640667516,0.5,-0.05113180565728437,0.16096000000000005,0.4513666666666667,-0.07073333333333331,0.0,0.894,442.0,443.0,426.7,459.5,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5268839,-0.1406675150273648,0.5,-0.05113180565728437,0.36096000000000006,0.4513666666666667,-0.07073333333333331,0.0,0.894,419.0,467.5,488.4,403.6,440.0,1.0,1.0,0.5,0.3333333333333333,-0.05266068933395436,0.23529411764705882,0.5,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268840,-0.03721923916529584,0.5,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,564.7,582.5,588.7,639.4,540.0,0.625,0.875,0.6666666666666666,0.8333333333333334,-0.10529226828132278,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.3333333333333333,0.5
5268841,0.15243593324849727,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,458.3,583.9,554.5,410.2,540.0,0.125,0.625,0.16666666666666666,0.16666666666666666,-0.05266068933395436,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5268842,0.06622903669677313,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,450.2,484.7,413.7,455.0,320.0,1.0,0.25,0.5,0.5,-0.10529226828132278,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
5268844,0.10071179531746279,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,504.0,492.6,464.1,371.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.10523404750815091,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.5
5268845,-0.10618475640667516,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,641.5,688.1,624.3,687.5,620.0,0.25,0.625,0.6666666666666666,0.3333333333333333,-2.911038658594048e-05,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5268848,-0.10618475640667516,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,460.3,584.9,588.0,388.2,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.10523404750815091,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5268849,0.22140145048987658,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,421.0,545.0,588.2,488.5,400.0,0.125,0.125,1.0,0.3333333333333333,-0.05266068933395436,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5268850,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,492.5,609.6,475.7,537.2,420.0,0.625,0.625,0.5,0.5,-2.911038658594048e-05,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5268851,-0.0717019977859855,0.5,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,616.8,707.4,608.4,666.5,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-2.911038658594048e-05,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5268853,-0.0717019977859855,0.5,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.5959333333333333,-0.149843912591051,-0.106,657.3,660.9,571.1,814.8,600.0,0.625,0.5,0.8333333333333334,0.8333333333333334,-2.911038658594048e-05,0.5294117647058824,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,1.0,0.25
5268855,-0.0717019977859855,1.0,-0.05113180565728437,0.16096000000000005,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,388.1,459.6,520.0,379.2,0.0,0.25,0.375,0.3333333333333333,1.0,-0.05266068933395436,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5268857,-0.08894337709633032,1.0,-0.05113180565728437,-0.23903999999999997,0.11803333333333337,0.2626,-0.149843912591051,-0.106,482.2,507.7,520.8,443.3,520.0,0.625,0.25,1.0,1.0,-0.10529226828132278,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5268858,-0.12342613571701998,1.0,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,414.7,416.5,447.0,427.6,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-2.911038658594048e-05,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268859,-0.10618475640667516,1.0,-0.05113180565728437,-0.039039999999999964,0.11803333333333337,0.2626,-0.149843912591051,-0.106,364.2,476.1,415.5,396.5,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3157603632976246,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268860,-0.0717019977859855,1.0,-0.05113180565728437,-0.23903999999999997,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,375.6,540.7,566.1,472.7,460.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0.05260246856078248,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5268861,-0.08894337709633032,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,421.7,551.4,498.7,370.0,540.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.05266068933395436,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5268862,0.08347041600711795,1.0,-0.05113180565728437,-0.039039999999999964,-0.21529999999999996,-0.07073333333333331,0.0,-0.106,405.2,660.1,619.6,612.7,560.0,0.625,0.625,0.16666666666666666,0.6666666666666666,-2.911038658594048e-05,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,1.0
5268863,-0.05446061847564067,0.5,-0.05113180565728437,0.16096000000000005,0.11803333333333337,0.2626,-0.149843912591051,-0.106,489.2,579.2,507.2,631.3,400.0,0.625,0.75,0.5,0.3333333333333333,0.10523404750815091,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
