,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
333993,-0.09700545454545455,0.5,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,570.8,617.3,552.0,680.4,800.0,1.0,0.625,1.0,0.3333333333333333,-0.0996421052631579,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
333994,0.32117636363636365,1.0,0.622466039707419,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,434.2,414.0,486.8,345.4,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.005621052631578936,0.5294117647058824,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
333996,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,476.6,560.2,387.0,394.0,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.11088421052631578,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
333997,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,403.4,520.2,491.1,472.7,520.0,0.625,0.5,0.5,0.5,0.058252631578947354,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
333999,-0.09700545454545455,1.0,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,474.3,524.2,515.3,410.9,500.0,0.5,0.625,0.5,0.3333333333333333,-0.04701052631578948,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334000,-0.11518727272727274,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,415.1,544.0,558.3,508.1,660.0,0.5,0.5,0.5,0.3333333333333333,0.005621052631578936,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
334001,-0.006096363636363639,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,544.7,625.9,580.9,569.3,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04701052631578948,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
334004,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,526.0,625.2,599.1,454.1,440.0,0.625,0.625,0.5,0.3333333333333333,-0.0996421052631579,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334005,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,598.3,632.0,584.8,664.0,760.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005621052631578936,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334006,0.04844909090909091,0.5,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,397.4,540.1,513.1,363.2,540.0,0.625,0.5,0.5,0.16666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334007,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,479.8,598.3,577.1,575.8,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.04701052631578948,0.5294117647058824,0.5,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334008,0.21208545454545455,0.5,0.28913270637408567,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,415.6,482.1,505.3,583.0,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.04701052631578948,0.11764705882352941,0.25,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334009,0.17572181818181817,1.0,0.0,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,440.8,545.2,575.1,464.6,640.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.005621052631578936,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.6,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
334010,-0.060641818181818186,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,566.2,635.9,642.7,661.4,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005621052631578936,1.0,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334011,-0.042460000000000005,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,558.8,443.0,394.7,782.6,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0.058252631578947354,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334012,0.030267272727272726,0.5,-0.044200626959247646,-0.41382,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,613.2,628.3,614.3,691.0,560.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0.005621052631578936,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334013,-0.09700545454545455,1.0,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,458.4,522.0,529.0,489.8,560.0,1.0,0.375,0.16666666666666666,0.16666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
334014,-0.11518727272727274,0.5,-0.044200626959247646,-0.21382000000000004,0.4545333333333333,-0.16664999999999996,0.0,0.9135,488.3,506.7,524.9,457.8,520.0,0.375,0.375,0.3333333333333333,1.0,0.005621052631578936,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
334015,0.12117636363636364,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,670.7,661.8,636.6,653.9,660.0,0.75,0.625,1.0,1.0,-0.0996421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
334016,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,450.1,510.1,494.5,431.6,640.0,0.375,0.625,0.3333333333333333,1.0,0.058252631578947354,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334017,-0.07882363636363636,1.0,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,395.2,480.7,546.5,532.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.11088421052631578,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
334018,0.12117636363636364,1.0,0.28913270637408567,-0.21382000000000004,0.7878666666666666,-0.16664999999999996,0.0,-0.0865,434.8,472.4,514.4,450.7,580.0,1.0,1.0,1.0,1.0,0.058252631578947354,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
334019,-0.060641818181818186,1.0,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,410.8,615.5,591.4,556.2,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0996421052631579,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334020,0.030267272727272726,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,575.1,601.0,559.7,610.6,580.0,0.25,0.625,0.3333333333333333,0.6666666666666666,-0.15227368421052634,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
334021,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,0.41902173913043483,-0.0865,403.6,525.8,500.9,438.1,620.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334022,0.030267272727272726,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,691.4,676.2,498.0,753.1,680.0,0.25,0.625,0.16666666666666666,1.0,0.005621052631578936,0.5882352941176471,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334023,-0.042460000000000005,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,655.1,662.6,638.2,750.0,840.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005621052631578936,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334026,0.030267272727272726,1.0,0.622466039707419,-0.21382000000000004,0.4545333333333333,-0.16664999999999996,0.0,-0.0865,527.8,526.2,553.2,456.2,400.0,0.375,0.375,0.5,0.5,0.005621052631578936,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
334027,0.30299454545454546,1.0,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,414.2,486.8,421.0,412.9,380.0,0.25,0.5,0.16666666666666666,0.6666666666666666,0.058252631578947354,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334028,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,669.0,703.6,750.0,732.1,940.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0.005621052631578936,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334029,-0.11518727272727274,0.5,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,0.9135,480.5,547.0,423.7,571.4,480.0,0.25,0.25,0.5,1.0,0.005621052631578936,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
334030,-0.09700545454545455,1.0,-0.044200626959247646,-0.013820000000000032,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,405.6,533.3,573.6,428.1,600.0,0.625,0.375,0.5,0.5,-0.04701052631578948,0.4117647058823529,0.25,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334032,-0.11518727272727274,1.0,-0.044200626959247646,-0.21382000000000004,0.4545333333333333,-0.16664999999999996,0.0,0.9135,585.1,645.0,601.7,697.8,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04701052631578948,0.5882352941176471,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
334033,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.83335,-0.08097826086956517,-0.0865,609.3,657.8,690.5,577.2,780.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0.058252631578947354,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
334036,0.04844909090909091,0.5,-0.044200626959247646,-0.013820000000000032,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,383.9,594.0,531.5,463.9,440.0,0.25,0.5,0.6666666666666666,0.16666666666666666,0.11088421052631578,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
334038,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,502.7,591.5,532.9,407.7,560.0,0.375,0.375,0.5,0.3333333333333333,-0.04701052631578948,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334039,-0.042460000000000005,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,525.2,601.6,589.5,500.0,560.0,0.75,0.5,0.3333333333333333,0.3333333333333333,-0.0996421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,0.3333333333333333,0.5
334040,-0.09700545454545455,1.0,-0.044200626959247646,-0.013820000000000032,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,447.7,474.0,541.1,414.8,700.0,0.375,0.375,0.5,0.3333333333333333,0.058252631578947354,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334041,-0.11518727272727274,1.0,-0.044200626959247646,-0.013820000000000032,0.4545333333333333,-0.16664999999999996,0.0,0.9135,435.5,472.0,364.0,404.6,440.0,0.5,0.625,0.5,0.6666666666666666,0.005621052631578936,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.3333333333333333,0.25
334042,-0.07882363636363636,0.5,-0.044200626959247646,0.38617999999999997,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,655.3,678.2,631.6,632.9,580.0,0.875,0.75,0.5,0.6666666666666666,-0.04701052631578948,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334043,0.06663090909090909,0.5,-0.044200626959247646,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,478.6,558.1,533.9,442.1,660.0,0.125,1.0,1.0,0.16666666666666666,0.058252631578947354,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
334044,-0.060641818181818186,0.5,-0.044200626959247646,-0.013820000000000032,0.4545333333333333,-0.16664999999999996,0.0,-0.0865,468.0,520.9,546.5,530.9,560.0,0.5,0.625,0.5,0.3333333333333333,0.11088421052631578,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,1.0
334046,-0.09700545454545455,1.0,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,0.9135,412.0,417.0,443.0,384.2,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04701052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
334047,0.06663090909090909,0.5,-0.044200626959247646,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,610.0,633.2,573.4,604.6,880.0,0.875,0.375,0.8333333333333334,1.0,0.005621052631578936,0.6470588235294118,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.8,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
334048,0.10299454545454545,1.0,0.28913270637408567,-0.21382000000000004,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,455.1,539.9,549.4,374.2,520.0,0.5,0.375,0.5,0.3333333333333333,0.005621052631578936,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
334049,-0.09700545454545455,1.0,-0.044200626959247646,0.18617999999999996,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,402.1,399.8,464.0,395.7,520.0,0.625,0.375,1.0,1.0,0.11088421052631578,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334050,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,525.5,611.7,612.8,428.0,760.0,0.625,0.625,0.5,0.5,0.005621052631578936,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
334051,-0.07882363636363636,1.0,-0.044200626959247646,-0.21382000000000004,0.12119999999999997,0.33335000000000004,-0.08097826086956517,-0.0865,529.1,584.2,482.1,457.1,480.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0.058252631578947354,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
334052,-0.11518727272727274,1.0,-0.044200626959247646,0.18617999999999996,0.4545333333333333,-0.16664999999999996,0.0,0.9135,591.2,581.0,571.4,562.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005621052631578936,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
334053,0.06663090909090909,0.5,0.28913270637408567,0.18617999999999996,-0.21213333333333337,-0.16664999999999996,0.0,-0.0865,444.6,587.7,454.6,449.3,360.0,0.25,0.375,0.5,0.5,-0.0996421052631579,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
334055,-0.09700545454545455,1.0,-0.044200626959247646,-0.21382000000000004,0.4545333333333333,-0.16664999999999996,0.0,0.9135,417.5,536.2,482.2,454.9,580.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.005621052631578936,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
