,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6158551,-0.01702881355932203,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,469.2,588.6,599.5,462.0,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6158554,-0.05092711864406779,0.5,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,431.7,377.3,459.7,514.8,240.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6158555,-0.11872372881355932,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,379.6,478.8,423.6,426.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158557,-0.11872372881355932,0.5,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,443.1,531.2,526.1,386.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158560,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,432.2,434.0,548.1,364.9,540.0,0.25,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158562,0.1524627118644068,1.0,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,428.9,386.8,395.3,441.0,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6158564,0.3219542372881356,0.5,0.9477404080495787,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,491.6,551.7,482.3,425.6,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158565,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,421.1,376.0,459.4,377.5,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6158566,-0.05092711864406779,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,421.7,418.6,466.2,447.6,440.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158568,-0.10177457627118644,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,595.4,616.4,575.6,676.1,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6158569,-0.08482542372881355,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,401.3,510.0,501.9,430.6,620.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6158570,0.050767796610169495,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,406.3,379.5,351.8,431.7,440.0,0.375,0.75,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158573,-0.06787627118644067,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,-0.1395,512.6,490.7,424.5,453.2,320.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,1.0,1.0,0.25
6158576,-0.06787627118644067,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,473.7,593.6,599.9,649.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.75
6158577,-0.08482542372881355,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,629.8,604.9,619.7,651.2,720.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,1.0,1.0,1.0,0.8,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6158580,-0.06787627118644067,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,389.3,445.1,415.8,387.3,260.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6158581,-0.06787627118644067,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,505.2,549.7,572.2,639.3,480.0,0.375,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158583,-0.08482542372881355,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,592.9,555.8,547.2,548.3,0.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.6,0.4,0.6,0.2,0.4,0.4,0.5,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6158584,-0.06787627118644067,0.5,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,440.2,561.5,433.9,535.2,520.0,0.25,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158586,0.2202593220338983,0.5,-0.052259591950421284,-0.42454000000000003,0.7524000000000001,-0.06830000000000003,0.0,-0.1395,462.7,516.1,514.9,360.9,400.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,1.0,0.75
6158587,-0.11872372881355932,1.0,-0.052259591950421284,-0.024540000000000006,0.4190666666666667,-0.06830000000000003,0.0,0.8605,449.7,600.8,559.7,431.1,640.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6158588,-0.11872372881355932,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,407.9,558.0,469.6,363.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158590,-0.10177457627118644,1.0,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,381.9,473.3,499.5,403.1,440.0,1.0,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158591,-0.01702881355932203,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,390.7,525.1,459.6,443.4,580.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158592,-0.03397796610169491,0.5,0.0,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,534.8,585.7,518.8,555.6,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6158593,-7.966101694914754e-05,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,426.6,574.7,573.1,397.0,540.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158594,-0.11872372881355932,1.0,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,415.1,601.2,572.9,617.8,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158596,-0.10177457627118644,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,580.2,613.8,639.3,557.4,480.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6158597,-0.11872372881355932,0.5,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,422.0,464.3,450.0,525.0,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158599,-0.05092711864406779,1.0,0.281073741382912,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,395.4,477.8,524.7,409.9,600.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6158601,-0.10177457627118644,1.0,-0.052259591950421284,-0.024540000000000006,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,382.3,472.2,445.2,464.5,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158602,-0.10177457627118644,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,388.5,453.2,468.7,418.3,440.0,0.5,0.625,0.6666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
6158603,0.10161525423728814,1.0,0.281073741382912,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,396.5,427.1,411.0,534.6,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.25
6158606,-0.10177457627118644,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.5983666666666666,-0.15754923413566735,-0.1395,507.9,456.5,414.4,457.2,400.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6158607,-7.966101694914754e-05,0.5,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,533.7,545.4,592.7,476.8,560.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.5,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.5,0.6666666666666666,0.25,0.25,0.8,0.5,0.3333333333333333,0.5
6158611,-0.05092711864406779,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,507.0,451.6,551.0,387.6,600.0,0.125,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6158612,0.03381864406779662,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,434.2,503.3,528.8,395.0,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6158614,-0.05092711864406779,1.0,-0.052259591950421284,-0.024540000000000006,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,436.7,511.6,516.4,555.0,600.0,0.5,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6158615,-0.08482542372881355,0.5,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,453.5,510.7,525.5,478.6,540.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158616,0.10161525423728814,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,371.4,509.7,435.6,341.8,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.75
6158617,-0.11872372881355932,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,441.9,567.9,528.1,469.2,480.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6158618,-0.10177457627118644,1.0,0.0,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,590.1,596.8,584.3,648.1,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158619,-7.966101694914754e-05,1.0,-0.052259591950421284,-0.22454000000000002,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,438.3,540.9,537.6,379.6,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6158622,-0.11872372881355932,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,395.5,484.7,512.6,492.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6158623,-0.1356728813559322,0.5,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,432.3,380.5,482.9,566.3,540.0,0.75,0.875,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6158625,-0.11872372881355932,0.5,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,485.5,475.8,452.8,536.9,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6158626,-0.06787627118644067,0.5,-0.052259591950421284,-0.22454000000000002,0.08573333333333337,0.2650333333333333,0.8424507658643327,-0.1395,509.0,620.2,511.8,556.1,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.3333333333333333,1.0
6158628,-0.10177457627118644,1.0,-0.052259591950421284,0.17546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,405.7,365.2,542.7,491.4,560.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6158629,-0.10177457627118644,0.5,-0.052259591950421284,0.17546,0.4190666666666667,-0.06830000000000003,0.0,0.8605,445.5,542.4,386.8,356.7,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6158630,-0.11872372881355932,1.0,-0.052259591950421284,0.57546,0.08573333333333337,0.2650333333333333,-0.15754923413566735,-0.1395,417.9,423.3,415.1,366.6,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6158631,0.10161525423728814,1.0,-0.052259591950421284,0.17546,-0.24759999999999996,-0.06830000000000003,0.0,-0.1395,571.5,504.7,517.7,476.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6158632,-0.11872372881355932,1.0,-0.052259591950421284,-0.22454000000000002,0.4190666666666667,-0.06830000000000003,0.0,0.8605,482.8,593.8,579.4,457.3,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
