,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5847191,0.041478688524590177,1.0,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,460.2,551.9,464.1,387.4,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847194,-0.08966885245901639,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,515.5,604.1,568.8,605.6,780.0,0.75,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5847195,-0.04048852459016392,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,377.9,436.8,494.3,518.4,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847197,0.33656065573770494,0.5,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,500.1,603.7,592.1,589.5,600.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.25
5847198,-0.024095081967213102,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,443.7,546.3,518.8,524.4,360.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5847200,-0.12245573770491802,0.5,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,495.3,576.7,621.5,682.4,380.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
5847201,0.057872131147540994,1.0,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,576.1,608.3,606.8,584.3,680.0,0.625,0.25,0.6666666666666666,1.0,0,0.6470588235294118,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847202,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,462.4,493.3,514.7,428.8,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
5847205,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,458.1,568.3,542.2,598.6,600.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5847206,-0.12245573770491802,1.0,-0.054544820855987726,-0.21845999999999996,0.4485666666666666,-0.07479999999999998,0.0,0.8933,424.1,579.3,528.3,426.0,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5847208,0.40213442622950824,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,564.0,655.4,573.9,377.8,700.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
5847209,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,410.7,549.0,531.1,414.7,720.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847213,-0.08966885245901639,0.5,0.2787885124773456,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,394.7,485.8,496.8,425.3,480.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5847214,-0.024095081967213102,0.5,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,484.3,490.7,465.1,419.0,540.0,0.75,0.75,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
5847215,-0.08966885245901639,1.0,-0.054544820855987726,0.18154000000000003,0.1152333333333333,0.25853333333333334,-0.1557971014492754,-0.1067,391.0,560.3,465.0,432.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5847217,0.1398393442622951,1.0,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,460.9,580.3,538.2,411.7,420.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847218,0.30377377049180326,1.0,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,542.8,558.8,539.3,487.7,600.0,0.625,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5847220,-0.04048852459016392,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,484.0,545.1,530.6,448.7,520.0,0.25,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5847221,0.2545934426229508,1.0,-0.054544820855987726,-0.018459999999999966,0.1152333333333333,0.25853333333333334,0.8442028985507246,-0.1067,410.8,504.0,465.6,535.9,360.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
5847222,-0.05688196721311474,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,472.6,602.6,593.1,503.4,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847223,-0.024095081967213102,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,760.8,710.8,640.3,782.7,780.0,1.0,0.875,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5847225,0.057872131147540994,0.5,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,395.9,449.7,436.7,651.9,520.0,0.625,0.25,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,0.75
5847226,-0.1060622950819672,0.5,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,582.8,577.6,589.7,562.2,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5847227,-0.05688196721311474,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,430.9,533.6,551.1,486.4,460.0,1.0,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5847229,0.041478688524590177,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,434.3,539.2,493.0,396.3,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5847232,0.23820000000000002,0.5,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,636.3,589.8,570.9,385.2,560.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5847234,-0.05688196721311474,0.5,-0.054544820855987726,-0.21845999999999996,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,436.9,531.5,513.9,450.7,320.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
5847237,0.18901967213114756,1.0,0.612121845810679,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,432.1,536.6,423.7,473.7,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5847238,-0.04048852459016392,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,506.1,537.3,480.3,480.8,620.0,0.5,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
5847239,-0.007701639344262284,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,432.7,485.8,560.5,408.3,460.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847241,0.057872131147540994,0.5,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,545.5,510.1,543.5,390.5,400.0,0.25,0.25,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.75
5847242,-0.05688196721311474,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,507.6,593.9,533.7,599.5,600.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847244,-0.007701639344262284,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,493.0,534.5,528.7,350.0,620.0,0.25,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847245,-0.07327540983606556,1.0,-0.054544820855987726,-0.018459999999999966,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,496.0,405.6,559.7,349.3,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
5847246,-0.024095081967213102,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,443.4,508.3,531.8,403.8,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847247,-0.05688196721311474,1.0,-0.054544820855987726,0.18154000000000003,0.7818999999999999,-0.07479999999999998,0.0,-0.1067,439.0,514.5,438.8,352.1,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,0.75
5847248,-0.07327540983606556,0.5,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,488.5,593.3,521.5,394.5,440.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
5847250,-0.04048852459016392,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,393.2,450.0,519.9,379.0,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.6666666666666666,1.0
5847253,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,411.8,477.1,412.4,321.4,400.0,0.25,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847255,-0.04048852459016392,0.5,-0.054544820855987726,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,362.2,470.0,425.9,360.2,560.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847257,0.041478688524590177,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,540.8,398.4,529.8,413.7,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,1.0,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847258,-0.12245573770491802,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,442.4,516.1,569.3,506.7,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
5847261,-0.12245573770491802,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,434.3,578.0,531.5,625.8,440.0,0.5,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5847263,-0.07327540983606556,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,-0.1067,383.3,461.3,467.0,359.8,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
5847264,0.2545934426229508,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,403.8,548.4,392.1,476.2,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.75,1.0,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5847266,0.2545934426229508,0.5,0.2787885124773456,0.18154000000000003,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,495.9,561.1,421.9,429.5,440.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
5847267,-0.05688196721311474,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,552.2,553.4,547.6,545.5,540.0,0.625,0.625,0.3333333333333333,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5847269,-0.05688196721311474,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,419.4,525.3,496.3,389.5,520.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
5847270,-0.05688196721311474,0.5,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,475.9,544.4,480.1,388.6,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,1.0
5847271,0.07426557377049181,0.5,0.2787885124773456,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,470.7,490.3,512.1,477.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847273,-0.07327540983606556,1.0,-0.054544820855987726,-0.21845999999999996,-0.21810000000000004,-0.07479999999999998,0.0,-0.1067,448.9,370.8,394.8,454.4,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5847274,-0.1060622950819672,1.0,-0.054544820855987726,0.18154000000000003,0.4485666666666666,-0.07479999999999998,0.0,0.8933,465.4,508.1,528.8,498.6,780.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
