,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4578078,0.1152777777777778,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,385.1,414.6,383.3,421.5,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578082,-0.12546296296296294,1.0,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,0.9032,501.8,496.6,489.8,340.6,460.0,0.125,0.875,0.3333333333333333,0.6666666666666666,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4578084,-0.12546296296296294,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,388.4,505.3,551.5,527.1,400.0,0.5,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4578085,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,393.4,519.6,480.2,380.7,560.0,0.375,0.625,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4578087,-0.06990740740740738,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,380.9,556.1,454.2,429.7,420.0,0.25,0.625,0.16666666666666666,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578088,-0.051388888888888866,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,441.6,562.1,564.8,399.4,480.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578089,-0.03287037037037034,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,392.1,549.9,521.3,420.1,740.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578090,-0.10694444444444441,0.5,-0.04574143431821334,-0.03254000000000001,0.46413333333333334,-0.11224999999999996,0.0,0.9032,466.7,578.3,552.6,480.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4578091,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,569.2,602.6,622.4,583.5,800.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4578092,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,446.3,541.1,569.1,469.7,560.0,0.375,0.25,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578093,0.5967592592592593,0.5,0.9542585656817867,-0.03254000000000001,0.7974666666666668,-0.11224999999999996,0.0,-0.0968,434.8,546.9,569.9,598.8,540.0,0.5,0.375,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
4578094,0.17083333333333336,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,406.0,525.1,533.7,511.7,520.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4578096,0.3930555555555556,0.5,0.28759189901512,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,532.9,372.8,420.4,444.7,200.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
4578098,-0.0884259259259259,0.5,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,503.5,527.4,510.4,446.4,520.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4578099,-0.014351851851851826,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,381.0,496.4,416.6,381.0,440.0,0.625,0.125,0.5,1.0,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578100,-0.06990740740740738,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,419.6,474.9,478.0,377.2,440.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578104,0.004166666666666693,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,489.3,480.6,483.7,465.4,340.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4578105,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,0.9032,576.0,606.4,580.6,581.9,540.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
4578107,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,515.4,614.7,576.2,654.8,780.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4578109,-0.14398148148148146,1.0,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,462.3,576.5,540.8,472.6,580.0,0.625,0.75,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4578110,-0.03287037037037034,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,456.7,595.5,546.5,626.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578111,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,577.0,367.6,515.8,429.7,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
4578114,-0.014351851851851826,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,0.8778280542986425,-0.0968,475.4,582.3,547.0,467.7,480.0,0.375,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.8,1.0,1.0,0.23076923076923078,0.6,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,0.3333333333333333,0.25
4578115,-0.12546296296296294,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,448.4,544.1,546.4,536.2,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4578118,0.04120370370370373,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,550.5,600.7,579.5,475.0,600.0,0.25,0.25,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
4578119,-0.06990740740740738,0.5,-0.04574143431821334,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,623.5,678.2,542.5,614.7,760.0,0.625,0.75,0.5,0.6666666666666666,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4578120,0.059722222222222246,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,427.7,579.2,523.8,500.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4578123,0.1152777777777778,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,594.8,565.7,526.1,686.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4578125,-0.051388888888888866,0.5,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,417.3,521.5,551.3,483.5,480.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4578126,-0.10694444444444441,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,414.2,448.5,522.4,535.0,580.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4578127,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,433.1,575.4,558.2,596.5,460.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578130,-0.10694444444444441,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.88775,-0.12217194570135748,-0.0968,437.8,515.4,531.2,361.0,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
4578131,-0.014351851851851826,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,599.4,649.1,621.4,686.0,800.0,0.75,0.5,0.6666666666666666,0.6666666666666666,0.0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.8,1.0,1.0,0.5384615384615384,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4578132,0.15231481481481485,1.0,0.28759189901512,-0.03254000000000001,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,422.2,534.3,490.2,410.1,0.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4578133,0.4115740740740741,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,462.3,578.6,551.8,568.6,620.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
4578134,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,502.0,575.3,573.7,520.8,640.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4578135,-0.10694444444444441,1.0,-0.04574143431821334,0.16746,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,436.6,478.2,528.6,431.0,540.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4578136,0.15231481481481485,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,380.7,398.7,461.8,351.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578137,-0.0884259259259259,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,424.8,494.6,474.5,518.7,360.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578138,-0.14398148148148146,0.5,-0.04574143431821334,0.16746,0.46413333333333334,-0.11224999999999996,0.0,0.9032,477.5,582.5,557.4,535.1,500.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4578139,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,549.0,633.8,587.8,526.9,700.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4578140,0.18935185185185188,0.5,0.28759189901512,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,465.6,655.2,555.4,482.6,600.0,0.5,0.5,1.0,1.0,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
4578142,-0.051388888888888866,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,493.4,432.3,383.7,497.5,480.0,0.75,0.625,1.0,0.5,0.0,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,1.0,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
4578143,-0.10694444444444441,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,468.0,472.2,498.0,380.3,480.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578144,-0.0884259259259259,1.0,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,461.3,556.3,454.1,644.8,600.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578147,-0.10694444444444441,1.0,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,0.9032,481.1,448.1,494.6,386.2,400.0,0.25,0.25,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4578149,-0.0884259259259259,1.0,-0.04574143431821334,0.16746,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,514.8,576.5,580.1,466.7,760.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578150,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.46413333333333334,-0.11224999999999996,0.0,0.9032,593.6,597.0,615.9,587.7,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.8,1.0,1.0,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4578151,-0.10694444444444441,0.5,-0.04574143431821334,-0.23254000000000002,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,400.9,468.7,528.3,487.7,640.0,1.0,1.0,0.5,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4578152,-0.0884259259259259,0.5,-0.04574143431821334,-0.03254000000000001,0.13080000000000003,0.38775000000000004,-0.12217194570135748,-0.0968,456.4,480.1,449.8,336.4,460.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4578154,-0.03287037037037034,0.5,-0.04574143431821334,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,498.8,615.8,583.5,514.3,840.0,0.375,0.5,0.5,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4578155,0.31898148148148153,0.5,0.28759189901512,-0.23254000000000002,-0.20253333333333332,-0.11224999999999996,0.0,-0.0968,488.2,566.6,549.8,597.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
