,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
769376,-0.07285593220338984,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,675.3,667.5,549.9,787.4,680.0,0.75,0.5,1.0,1.0,-0.046910526315789486,0.35294117647058826,0.25,0.8,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
769377,-0.03895762711864408,1.0,-0.04749468992652947,-0.40380000000000005,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,411.2,597.2,570.9,412.1,640.0,0.625,0.625,0.5,0.6666666666666666,0.005721052631578937,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,1.0,0.25
769378,-0.005059322033898316,0.5,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,541.9,610.7,560.5,459.7,600.0,0.375,0.625,0.5,0.5,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769379,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,424.1,547.6,515.7,434.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769380,-0.07285593220338984,0.5,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,422.9,366.7,473.0,552.5,420.0,0.25,0.25,0.16666666666666666,1.0,0.005721052631578937,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
769381,0.1474830508474576,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,397.9,490.5,448.5,459.9,580.0,0.25,0.625,0.5,0.3333333333333333,0.05835263157894736,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769382,-0.1067542372881356,1.0,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,544.5,494.6,540.9,503.3,0.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.005721052631578937,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
769383,0.028838983050847446,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,561.3,630.4,659.8,502.8,820.0,0.25,0.375,0.5,0.6666666666666666,0.05835263157894736,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769384,-0.08980508474576272,1.0,-0.04749468992652947,0.3962,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,485.6,570.8,489.2,433.0,660.0,0.625,0.375,0.6666666666666666,1.0,0.005721052631578937,0.5882352941176471,0.5,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
769385,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,563.0,600.0,598.1,488.9,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.005721052631578937,0.8823529411764706,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769386,-0.07285593220338984,1.0,-0.04749468992652947,-0.0038000000000000256,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,550.4,623.5,580.6,440.8,940.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.26887894736842105,0.5294117647058824,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
769387,-0.05590677966101696,0.5,-0.04749468992652947,-0.0038000000000000256,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,416.1,551.7,558.1,454.2,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,1.0
769388,0.2830762711864407,0.5,0.28583864340680387,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,475.1,586.9,541.3,476.3,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.8461538461538461,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
769389,0.1474830508474576,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,595.1,670.7,621.0,584.9,800.0,0.375,0.875,0.6666666666666666,0.6666666666666666,-0.0995421052631579,0.7647058823529411,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.8,1.0,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769390,0.1813813559322034,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,556.0,703.3,667.8,404.2,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0995421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.25
769391,-0.022008474576271198,0.5,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,542.9,649.6,613.3,647.4,740.0,0.75,0.75,0.6666666666666666,0.5,0.05835263157894736,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
769392,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,506.9,477.7,568.3,417.9,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769393,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,585.3,576.2,550.8,583.7,600.0,0.875,0.625,0.6666666666666666,1.0,-0.046910526315789486,0.4117647058823529,0.5,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
769394,-0.07285593220338984,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,377.9,457.0,446.4,389.8,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
769395,-0.07285593220338984,1.0,-0.04749468992652947,-0.0038000000000000256,0.4305666666666667,-0.17830000000000001,0.0,-0.1189,546.1,566.5,515.6,359.9,360.0,0.625,0.25,0.5,1.0,0.21624736842105263,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
769397,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,390.7,430.3,377.1,442.6,240.0,1.0,0.25,1.0,0.3333333333333333,0.005721052631578937,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
769398,0.4695169491525424,1.0,0.28583864340680387,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,448.4,506.7,590.5,424.8,840.0,0.875,0.625,0.8333333333333334,0.6666666666666666,-0.0995421052631579,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
769399,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,492.9,516.0,517.8,397.2,520.0,0.25,0.25,1.0,0.3333333333333333,-0.0995421052631579,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769400,0.0796864406779661,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,457.7,541.9,528.4,447.7,520.0,1.0,1.0,1.0,0.3333333333333333,0.21624736842105263,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769401,0.21527966101694915,0.5,0.28583864340680387,0.5962,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,486.1,526.2,435.2,382.1,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
769402,-0.03895762711864408,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,516.8,545.4,520.7,420.2,560.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.21624736842105263,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769403,-0.12370338983050849,0.5,-0.04749468992652947,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,573.6,548.0,551.8,529.6,580.0,0.875,0.625,0.5,0.3333333333333333,0.005721052631578937,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
769406,-0.1067542372881356,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,605.0,659.1,568.1,672.4,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.005721052631578937,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769407,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,499.4,606.8,571.8,553.7,760.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
769409,-0.03895762711864408,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,477.1,546.8,558.8,417.1,540.0,0.375,0.625,0.5,0.3333333333333333,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769410,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,511.0,599.0,574.3,562.9,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0.05835263157894736,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769411,0.3169745762711864,1.0,0.28583864340680387,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,453.7,546.5,564.9,371.6,620.0,0.375,0.375,0.3333333333333333,0.5,0.005721052631578937,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
769412,-0.08980508474576272,0.5,-0.04749468992652947,-0.20380000000000004,0.09723333333333335,0.8217,-0.07839459864966236,-0.1189,588.9,478.3,462.6,525.5,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.7647058823529411,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
769413,0.011889830508474565,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,428.3,576.2,587.5,456.6,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
769414,-0.1067542372881356,1.0,-0.04749468992652947,0.19619999999999999,0.4305666666666667,-0.17830000000000001,0.0,0.8811,464.1,498.5,443.8,547.0,520.0,0.625,0.375,0.3333333333333333,1.0,-0.046910526315789486,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
769415,-0.1067542372881356,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,590.4,583.8,606.7,737.8,600.0,0.625,0.625,0.3333333333333333,0.8333333333333334,-0.046910526315789486,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769416,-0.1067542372881356,0.5,-0.04749468992652947,-0.0038000000000000256,0.4305666666666667,-0.17830000000000001,0.0,0.8811,513.0,427.2,369.3,389.8,380.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.046910526315789486,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
769417,-0.07285593220338984,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,465.7,531.1,530.9,449.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.05835263157894736,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769418,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,416.4,555.2,555.8,441.7,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.05835263157894736,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769419,-0.12370338983050849,1.0,-0.04749468992652947,-0.0038000000000000256,0.4305666666666667,-0.17830000000000001,0.0,0.8811,459.7,560.2,584.2,435.7,520.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.0995421052631579,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
769420,-0.03895762711864408,0.5,-0.04749468992652947,-0.0038000000000000256,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,501.8,519.3,0.0,0.0,480.0,0.5,0.5,0.3333333333333333,1.0,0.005721052631578937,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,1.0,0.25
769421,-0.03895762711864408,0.5,-0.04749468992652947,0.19619999999999999,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,531.9,574.4,564.9,414.4,600.0,0.25,0.625,0.16666666666666666,1.0,0.05835263157894736,0.35294117647058826,0.25,0.4,1.0,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769422,-0.005059322033898316,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,380.7,515.3,532.0,434.4,360.0,0.375,0.625,0.5,0.3333333333333333,0.005721052631578937,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
769424,-0.1067542372881356,0.5,-0.04749468992652947,-0.20380000000000004,0.4305666666666667,-0.17830000000000001,0.0,0.8811,658.7,697.9,630.5,724.8,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005721052631578937,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
769425,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,465.9,487.2,557.9,402.8,520.0,0.625,0.625,0.5,0.6666666666666666,-0.046910526315789486,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
769426,-0.05590677966101696,0.5,-0.04749468992652947,-0.40380000000000005,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,648.0,657.0,487.7,696.0,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.0995421052631579,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
769427,0.1474830508474576,0.5,0.28583864340680387,0.19619999999999999,0.7639,-0.17830000000000001,0.0,-0.1189,372.6,564.8,567.5,480.8,340.0,1.0,0.25,0.5,0.3333333333333333,0.005721052631578937,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
769428,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,567.9,594.9,543.2,562.3,860.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.005721052631578937,0.35294117647058826,0.25,1.0,1.0,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.6666666666666666,0.25
769429,-0.08980508474576272,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,455.8,513.6,478.0,447.7,740.0,0.25,0.75,0.16666666666666666,0.16666666666666666,0.005721052631578937,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
769430,-0.05590677966101696,1.0,-0.04749468992652947,0.19619999999999999,0.09723333333333335,0.3217,-0.07839459864966236,-0.1189,441.7,537.9,507.6,505.5,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,-0.046910526315789486,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
769434,-0.03895762711864408,1.0,-0.04749468992652947,-0.20380000000000004,-0.23609999999999998,-0.17830000000000001,0.0,-0.1189,469.2,612.4,482.1,429.6,680.0,0.75,0.5,0.6666666666666666,0.6666666666666666,-0.0995421052631579,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
