,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7624665,0.05491818181818179,0.5,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,549.8,535.7,527.4,421.7,400.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7624669,0.05491818181818179,0.5,-0.06865116931383893,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,386.9,439.1,444.1,436.2,240.0,1.0,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
7624670,0.1458272727272727,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,464.1,472.6,419.9,421.8,400.0,0.625,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7624672,-0.12690000000000004,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,0.7956692913385827,-0.1144,449.2,473.7,446.4,436.4,480.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
7624674,-0.017809090909090938,0.5,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,419.2,463.5,440.7,490.5,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.6666666666666666,0.5
7624677,-0.0541727272727273,0.5,0.2646821640194944,0.15952000000000002,0.10769999999999998,0.28656666666666664,0.7956692913385827,-0.1144,501.9,613.6,571.0,533.3,480.0,0.5,0.25,0.3333333333333333,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7624681,0.018554545454545424,1.0,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,414.0,561.0,488.2,402.8,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7624682,-0.1450818181818182,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,421.6,500.9,465.7,466.4,500.0,0.625,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7624690,0.05491818181818179,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,449.0,527.5,586.0,397.2,520.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
7624691,0.018554545454545424,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,370.1,514.1,444.8,379.4,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624692,-0.03599090909090912,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,467.4,548.1,498.6,375.5,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624693,-0.10871818181818185,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,492.2,601.4,604.9,606.0,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624696,-0.07235454545454548,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,675.0,625.7,516.8,790.4,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7624698,-0.07235454545454548,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,397.1,516.7,518.0,447.6,420.0,0.375,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
7624699,-0.1450818181818182,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,469.5,628.4,578.5,372.1,700.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7624700,-0.12690000000000004,1.0,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,390.8,478.1,375.6,371.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7624701,0.20037272727272723,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,415.5,623.0,570.3,472.2,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624703,0.05491818181818179,1.0,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,416.1,536.9,527.2,424.2,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.9230769230769231,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624704,-0.09053636363636366,1.0,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,491.7,414.9,475.6,346.1,440.0,0.25,0.25,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.5,0.3333333333333333,0.5
7624706,-0.07235454545454548,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,466.2,394.7,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624708,-0.12690000000000004,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,474.2,576.3,655.5,444.3,600.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
7624709,-0.10871818181818185,1.0,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,441.7,520.0,542.2,383.3,480.0,1.0,1.0,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
7624711,-0.12690000000000004,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,366.1,531.7,450.8,447.0,380.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624713,0.10946363636363633,1.0,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,469.6,540.8,481.1,410.9,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7624717,0.09128181818181816,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,445.4,569.4,601.8,441.1,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624718,0.018554545454545424,0.5,-0.06865116931383893,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,377.1,519.1,498.0,408.7,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.5
7624719,-0.0541727272727273,0.5,0.0,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,427.7,522.8,494.2,418.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
7624720,0.27309999999999995,1.0,0.2646821640194944,0.15952000000000002,0.7743666666666668,-0.0467666666666667,0.0,-0.1144,469.5,592.6,567.5,458.3,640.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
7624721,0.07309999999999997,1.0,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,523.3,570.2,529.8,627.6,740.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7624722,-0.017809090909090938,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,439.7,606.1,620.8,390.6,640.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624724,-0.09053636363636366,1.0,0.2646821640194944,0.15952000000000002,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,464.8,536.6,477.4,481.4,560.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
7624725,-0.12690000000000004,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,605.0,613.4,599.4,644.9,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7624727,-0.017809090909090938,0.5,0.2646821640194944,-0.04047999999999998,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,419.9,522.4,497.1,576.5,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
7624728,-0.0541727272727273,1.0,0.2646821640194944,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,605.2,585.2,640.2,433.5,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624729,0.1276454545454545,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,417.2,553.8,457.7,574.7,420.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
7624731,-0.1632636363636364,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,548.2,574.9,525.9,556.3,420.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7624732,-0.10871818181818185,1.0,-0.06865116931383893,-0.24047999999999997,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,413.9,487.6,534.5,380.1,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7624736,-0.0541727272727273,0.5,0.0,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,384.3,519.5,540.2,511.1,400.0,0.75,0.875,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624737,0.20037272727272723,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,383.2,444.2,465.3,347.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
7624739,0.2367363636363636,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,416.8,530.8,537.1,560.1,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7624740,-0.07235454545454548,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,370.7,457.5,460.3,440.9,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624741,-0.09053636363636366,0.5,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,606.0,349.9,417.0,605.7,820.0,0.5,0.75,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
7624742,0.0003727272727272438,1.0,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,450.0,593.1,572.1,692.2,640.0,0.75,0.5,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7624744,0.16400909090909088,1.0,0.2646821640194944,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,538.4,402.9,452.6,376.0,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,1.0,0.7692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7624748,0.3640090909090909,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,-0.1144,389.7,493.8,496.4,415.6,520.0,0.125,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.3333333333333333,1.0,0.75,0.2,0.5,0.3333333333333333,0.25
7624749,0.018554545454545424,0.5,0.2646821640194944,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,453.6,438.7,517.4,402.5,420.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.3333333333333333,0.25
7624751,-0.18144545454545458,1.0,-0.06865116931383893,-0.24047999999999997,0.44103333333333333,-0.0467666666666667,0.0,0.8855999999999999,428.6,437.4,546.2,363.4,400.0,0.375,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7624752,-0.03599090909090912,1.0,-0.06865116931383893,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,486.0,517.9,604.7,616.2,440.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624753,0.3821909090909091,0.5,-0.06865116931383893,0.15952000000000002,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,502.9,604.2,573.4,460.1,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7624755,0.2367363636363636,1.0,-0.06865116931383893,-0.24047999999999997,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,432.0,494.1,543.4,387.7,800.0,0.625,0.625,0.6666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7624757,-0.1450818181818182,0.5,-0.06865116931383893,0.15952000000000002,0.10769999999999998,0.28656666666666664,-0.20433070866141734,-0.1144,542.8,551.4,584.1,380.0,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
7624758,0.29128181818181814,0.5,0.2646821640194944,-0.04047999999999998,-0.22563333333333335,-0.0467666666666667,0.0,-0.1144,481.4,637.4,613.4,537.7,720.0,0.375,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
