,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2109114,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,538.6,620.5,564.3,597.7,860.0,0.5,0.75,0.5,0.6666666666666666,0.0007052631578947293,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2109115,0.0640964285714286,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,0.922373670212766,-0.1398,463.8,474.8,473.3,376.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.26386315789473686,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
2109116,-0.04304642857142855,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,558.3,625.8,537.6,629.3,780.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2109119,-0.11447499999999998,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,605.9,639.7,592.6,784.3,540.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0007052631578947293,0.5882352941176471,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2109120,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,542.1,671.8,625.2,592.0,820.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.05333684210526315,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109121,-0.07876071428571427,1.0,-0.0381259089964679,-0.42256,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,425.4,540.2,579.7,551.3,740.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10596842105263157,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2109122,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,546.6,584.2,604.2,508.1,760.0,1.0,1.0,1.0,1.0,0.05333684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109123,-0.07876071428571427,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,447.1,488.8,409.7,376.6,480.0,0.375,0.375,0.5,1.0,0.0007052631578947293,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109124,-0.09661785714285712,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,439.2,523.5,571.6,424.6,520.0,0.375,0.5,0.5,0.3333333333333333,-0.05192631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109125,-0.04304642857142855,1.0,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.21056666666666665,0.922373670212766,-0.1398,441.5,407.1,410.9,393.0,400.0,0.5,0.125,1.0,0.3333333333333333,0.05333684210526315,0.058823529411764705,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
2109126,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,498.1,497.8,517.1,498.1,620.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109127,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,530.8,555.6,551.8,644.9,380.0,0.5,0.5,0.16666666666666666,0.5,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109128,-0.025189285714285692,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,462.6,520.3,474.0,455.2,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.05333684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,1.0,0.5,0.6666666666666666,0.25
2109129,-0.007332142857142835,0.5,-0.0381259089964679,-0.42256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,555.6,646.9,619.0,535.4,700.0,0.5,0.625,1.0,0.3333333333333333,-0.05192631578947369,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,1.0
2109130,0.08195357142857145,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,405.3,562.4,574.6,358.0,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.10455789473684211,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2109131,0.04623928571428574,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,406.1,463.6,440.0,474.4,600.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2109132,-0.09661785714285712,1.0,-0.0381259089964679,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,0.8602,428.2,568.9,498.7,449.6,680.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05192631578947369,0.8823529411764706,0.5,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2109134,-0.04304642857142855,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,448.0,640.5,579.3,540.5,800.0,1.0,0.75,1.0,0.5,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2109135,0.2248107142857143,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,437.0,534.2,535.5,576.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.15718947368421055,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
2109138,-0.060903571428571404,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,594.1,575.8,526.3,496.1,660.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10596842105263157,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2109139,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,506.4,509.7,495.1,477.5,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.10455789473684211,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109140,-0.025189285714285692,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,494.7,529.9,560.3,432.2,520.0,0.625,0.625,0.5,0.5,-0.10455789473684211,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2109141,0.02838214285714288,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,392.4,490.7,488.2,407.2,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10455789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2109142,-0.09661785714285712,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,488.6,609.1,599.7,421.2,650.0,0.375,0.625,0.5,0.6666666666666666,0.0007052631578947293,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.25,0.75,0.8,0.5,0.3333333333333333,0.25
2109144,-0.060903571428571404,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,432.9,461.7,524.0,376.5,500.0,0.625,0.625,0.5,1.0,0.05333684210526315,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2109145,-0.04304642857142855,0.5,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,474.3,589.9,564.2,440.8,600.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2109146,-0.09661785714285712,1.0,-0.0381259089964679,0.37744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,374.1,483.0,400.5,472.4,400.0,0.25,0.625,0.16666666666666666,1.0,0.0007052631578947293,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109147,-0.060903571428571404,0.5,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,452.0,430.5,502.3,421.1,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0007052631578947293,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2109148,-0.11447499999999998,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,414.5,402.3,467.6,583.5,520.0,0.625,0.75,0.3333333333333333,0.3333333333333333,-0.10455789473684211,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
2109149,0.02838214285714288,1.0,0.0,-0.22256,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,504.1,563.6,516.5,450.7,600.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.05192631578947369,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2109150,-0.04304642857142855,0.5,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,472.0,595.0,549.6,509.7,460.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.8,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
2109151,-0.11447499999999998,0.5,-0.0381259089964679,0.37744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,475.5,558.2,491.9,645.4,600.0,0.75,0.625,1.0,0.8333333333333334,0.0007052631578947293,0.47058823529411764,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2109153,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,627.7,651.8,616.3,577.7,820.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
2109154,-0.060903571428571404,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,474.1,577.9,544.9,442.0,680.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.0007052631578947293,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2109155,-0.060903571428571404,1.0,-0.0381259089964679,0.57744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,389.8,505.7,431.9,517.5,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109156,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,0.07370000000000003,0.5438999999999999,-0.07762632978723405,-0.1398,438.4,534.5,504.7,487.3,640.0,0.625,0.5,0.5,0.3333333333333333,0.0007052631578947293,0.5882352941176471,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2109157,-0.11447499999999998,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,0.8602,401.7,355.1,462.8,379.7,380.0,0.625,0.625,0.5,0.6666666666666666,0.0007052631578947293,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2109158,-0.07876071428571427,0.5,-0.0381259089964679,-0.022560000000000004,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,481.7,583.0,553.8,422.8,540.0,0.5,0.5,0.5,1.0,0.05333684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2109159,0.4390964285714286,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,506.2,586.9,541.1,429.2,460.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.10455789473684211,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.7692307692307693,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2109160,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,390.0,600.7,580.6,582.7,560.0,0.625,1.0,0.6666666666666666,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109161,-0.09661785714285712,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,506.3,596.6,507.0,491.6,600.0,0.625,0.625,0.5,0.5,0.0007052631578947293,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109162,-0.007332142857142835,1.0,-0.0381259089964679,-0.022560000000000004,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,422.1,476.7,422.9,391.8,420.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0.0007052631578947293,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2109164,-0.060903571428571404,1.0,-0.0381259089964679,0.17744,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,367.4,429.9,436.5,343.3,520.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.10596842105263157,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
2109165,-0.07876071428571427,0.5,-0.0381259089964679,-0.22256,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,454.8,514.5,549.6,468.7,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0007052631578947293,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2109166,0.2248107142857143,0.5,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,469.8,557.1,562.1,557.5,520.0,0.625,0.25,0.16666666666666666,0.3333333333333333,-0.10455789473684211,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
2109167,-0.04304642857142855,1.0,-0.0381259089964679,-0.22256,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,393.0,485.3,493.0,387.1,340.0,0.5,0.5,1.0,1.0,0.0007052631578947293,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2109168,-0.025189285714285692,0.5,-0.0381259089964679,-0.022560000000000004,0.40703333333333336,-0.12276666666666669,0.0,-0.1398,511.0,446.7,468.0,606.3,460.0,1.0,0.875,1.0,0.8333333333333334,0.10596842105263157,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.5
2109170,-0.07876071428571427,0.5,-0.0381259089964679,0.17744,0.07370000000000003,0.21056666666666665,-0.07762632978723405,-0.1398,569.3,623.4,572.0,487.5,600.0,0.75,0.5,0.5,0.3333333333333333,-0.05192631578947369,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2109171,-0.025189285714285692,1.0,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,370.0,492.6,483.8,465.7,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.05333684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2109172,-0.007332142857142835,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,392.4,541.2,464.3,438.5,540.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0007052631578947293,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2109173,0.04623928571428574,0.5,-0.0381259089964679,0.17744,-0.2596333333333333,-0.12276666666666669,0.0,-0.1398,570.8,656.6,591.2,610.9,560.0,1.0,0.875,1.0,0.6666666666666666,-0.15718947368421055,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
