,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6856767,-0.07429642857142855,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,406.9,390.1,493.9,378.0,400.0,0.625,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856768,-0.05643928571428569,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,459.6,476.4,466.8,333.3,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856769,-0.11001071428571427,0.5,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,461.4,518.3,523.3,410.3,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6856771,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,521.6,580.8,537.7,478.0,440.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6856772,-0.0921535714285714,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,515.4,576.0,575.1,494.5,500.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6856774,-0.038582142857142836,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,508.9,665.1,631.8,627.8,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6856775,-0.0921535714285714,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,458.4,554.5,503.7,473.9,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
6856776,-0.12786785714285712,1.0,-0.0648421052631579,-0.025060000000000037,0.43860000000000005,-0.06003333333333331,0.0,0.8754,422.7,462.1,447.0,462.0,400.0,0.375,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6856777,-0.07429642857142855,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,501.6,496.0,529.5,562.6,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6856781,0.15784642857142858,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,411.7,523.9,486.4,431.0,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
6856783,-0.05643928571428569,0.5,0.26849122807017545,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,-0.1246,458.3,459.5,550.2,403.9,640.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,1.0
6856784,-0.020724999999999976,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,447.7,542.8,464.0,450.7,540.0,0.625,0.25,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6856785,-0.038582142857142836,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,436.1,335.2,410.6,372.4,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6856788,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,539.7,623.6,587.5,415.1,560.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6856790,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,442.1,483.2,464.6,496.5,400.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856791,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,497.1,560.5,539.0,494.9,360.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
6856792,-0.020724999999999976,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,425.8,403.4,537.0,397.3,360.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6856793,-0.12786785714285712,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,0.30394056847545214,-0.1246,521.8,515.0,566.8,501.7,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6856795,0.08641785714285717,0.5,0.0,0.17493999999999996,0.7719333333333335,-0.06003333333333331,0.0,-0.1246,528.0,550.9,523.4,364.6,580.0,0.75,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.5,0.6666666666666666,1.0,1.0,0.2,0.75,1.0,1.0
6856799,-0.11001071428571427,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,484.2,539.6,505.3,494.2,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856800,-0.11001071428571427,0.5,-0.0648421052631579,-0.025060000000000037,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,537.4,523.2,557.7,568.2,480.0,0.5,0.625,1.0,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6856803,-0.07429642857142855,1.0,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,464.1,595.3,570.8,470.7,600.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856805,-0.11001071428571427,1.0,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,416.9,448.4,506.2,378.6,220.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
6856806,-0.07429642857142855,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,380.9,360.6,373.0,416.8,240.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856807,-0.038582142857142836,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.27330000000000004,0.8039405684754521,-0.1246,503.8,514.6,525.1,538.6,320.0,0.25,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.5,0.2,0.5,0.6666666666666666,1.0
6856808,-0.14572499999999997,1.0,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,453.0,535.5,514.0,420.4,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6856809,-0.0028678571428571204,0.5,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,440.6,564.7,538.3,376.8,460.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
6856810,-0.038582142857142836,0.5,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,569.4,593.1,539.6,666.7,820.0,0.375,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856812,-0.0028678571428571204,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,382.7,548.1,539.5,368.7,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6856814,-0.12786785714285712,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,471.1,558.0,514.3,543.3,480.0,0.375,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6856815,0.15784642857142858,1.0,0.26849122807017545,-0.22506000000000004,0.7719333333333335,-0.06003333333333331,0.0,-0.1246,437.1,503.0,511.1,513.7,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.4,0.5,0.6666666666666666,1.0
6856816,-0.05643928571428569,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,404.7,402.3,481.4,404.4,440.0,0.625,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6856818,-0.14572499999999997,0.5,-0.0648421052631579,-0.22506000000000004,0.43860000000000005,-0.06003333333333331,0.0,0.8754,518.2,571.4,534.6,571.0,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6856821,-0.0921535714285714,0.5,-0.0648421052631579,-0.025060000000000037,0.10526666666666669,0.27330000000000004,-0.19605943152454786,-0.1246,429.6,618.7,401.7,492.5,340.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6856824,-0.11001071428571427,0.5,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,420.4,612.8,549.8,470.2,720.0,0.625,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6856826,-0.11001071428571427,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,406.9,471.8,497.6,505.5,380.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6856827,-0.038582142857142836,0.5,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,482.2,555.8,520.3,431.4,540.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856829,-0.05643928571428569,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,434.1,457.5,441.2,343.9,620.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6856831,-0.038582142857142836,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,415.1,485.3,490.4,354.0,540.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
6856832,0.08641785714285717,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,432.5,527.2,521.4,444.5,580.0,0.375,0.625,0.16666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6856839,0.12213214285714288,0.5,0.26849122807017545,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,422.5,541.4,527.6,568.9,540.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856841,0.014989285714285736,0.5,-0.0648421052631579,-0.025060000000000037,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,432.3,503.7,473.4,400.7,340.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6856842,0.46141785714285716,1.0,0.0,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,479.0,533.0,504.0,359.5,280.0,1.0,1.0,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6856843,-0.038582142857142836,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,383.3,605.0,500.8,428.8,440.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
6856844,0.30070357142857146,1.0,-0.0648421052631579,-0.22506000000000004,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,476.2,499.3,475.0,408.7,540.0,1.0,1.0,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.75
6856845,-0.12786785714285712,1.0,-0.0648421052631579,-0.22506000000000004,0.10526666666666669,0.6066333333333334,-0.19605943152454786,-0.1246,635.4,665.2,657.0,685.3,580.0,0.75,0.75,0.6666666666666666,1.0,0,0.47058823529411764,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6856846,-0.11001071428571427,0.5,-0.0648421052631579,0.17493999999999996,0.10526666666666669,0.6066333333333334,0.8039405684754521,-0.1246,415.0,439.4,422.8,334.8,300.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
6856850,-0.05643928571428569,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,409.9,463.3,403.6,399.2,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6856851,0.014989285714285736,1.0,-0.0648421052631579,0.17493999999999996,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,580.5,667.1,649.9,523.0,560.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6856854,-0.14572499999999997,0.5,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,523.4,606.0,543.1,603.2,560.0,0.125,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6856856,0.30070357142857146,1.0,-0.0648421052631579,0.57494,-0.22806666666666664,-0.06003333333333331,0.0,-0.1246,405.9,328.0,414.4,374.9,180.0,0.75,0.125,0.8333333333333334,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
6856857,-0.14572499999999997,1.0,-0.0648421052631579,0.17493999999999996,0.43860000000000005,-0.06003333333333331,0.0,0.8754,417.5,360.8,392.7,421.5,520.0,0.25,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
