,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1297603,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,454.6,504.7,501.9,400.6,480.0,0.25,0.375,0.5,0.5,-0.10444736842105264,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1297605,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,389.0,504.2,442.6,441.7,640.0,0.625,0.625,0.3333333333333333,1.0,0.053447368421052625,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297607,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,410.5,500.8,558.7,552.6,540.0,0.625,0.625,0.5,0.3333333333333333,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1297609,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,462.6,520.2,413.6,492.0,400.0,0.5,0.5,0.5,1.0,0.10607894736842105,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297610,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,405.4,565.2,543.5,463.8,640.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1297612,-0.000515254237288139,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,553.8,624.5,567.0,555.4,580.0,0.125,0.625,1.0,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297613,-0.06831186440677967,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,390.1,513.1,505.8,381.9,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.053447368421052625,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297614,0.05033220338983051,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,412.6,463.1,414.6,481.4,340.0,1.0,0.25,1.0,0.3333333333333333,-0.10444736842105264,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1297615,0.27067118644067795,1.0,-0.040437727983324644,0.1753,0.7631,-0.1223,0.0,-0.1031,455.5,479.3,467.7,426.3,380.0,0.375,0.25,0.5,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,1.0,0.75,1.0,0.2,1.0,1.0,1.0
1297616,-0.05136271186440678,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,392.5,394.8,376.5,420.3,440.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.0008157894736842025,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297617,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,388.9,526.3,575.4,389.6,780.0,0.625,0.5,0.5,0.3333333333333333,-0.05181578947368422,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297618,-0.08526101694915254,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,421.5,488.5,468.0,390.7,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.053447368421052625,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297619,0.2367728813559322,0.5,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,541.0,619.7,552.8,344.8,500.0,0.125,0.375,0.6666666666666666,1.0,0.0008157894736842025,0.4117647058823529,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1297620,-0.10221016949152542,0.5,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,449.5,557.5,453.5,411.1,540.0,0.625,0.625,0.3333333333333333,0.5,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297621,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,464.8,509.7,425.3,497.0,520.0,0.375,0.5,0.5,0.5,0.053447368421052625,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297622,-0.05136271186440678,0.5,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,583.1,617.4,502.7,691.4,800.0,0.625,0.625,0.6666666666666666,1.0,0.0008157894736842025,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297623,-0.06831186440677967,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,621.7,621.1,452.7,655.8,620.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.0008157894736842025,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1297624,-0.06831186440677967,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,555.9,543.5,572.8,491.6,480.0,0.25,0.75,0.3333333333333333,0.6666666666666666,0.0008157894736842025,0.058823529411764705,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1297625,-0.06831186440677967,1.0,-0.040437727983324644,-0.02469999999999999,0.42976666666666663,-0.1223,0.0,-0.1031,516.2,528.6,560.0,520.0,440.0,0.375,0.625,0.5,0.6666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
1297626,0.05033220338983051,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,440.9,542.1,591.7,554.2,460.0,0.25,0.25,0.5,0.3333333333333333,0.10607894736842105,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297627,0.3384677966101695,0.5,0.2928956053500087,-0.22469999999999998,0.0964333333333333,0.21103333333333332,0.9210105532459226,-0.1031,501.7,501.5,502.4,364.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,-0.05181578947368422,0.23529411764705882,1.0,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
1297628,-0.05136271186440678,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,387.2,526.3,527.2,467.1,660.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1297631,-0.05136271186440678,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,490.3,542.2,531.7,532.5,600.0,0.375,0.25,0.5,0.3333333333333333,-0.05181578947368422,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1297632,-0.0344135593220339,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,0.9210105532459226,-0.1031,431.8,462.5,440.7,355.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.053447368421052625,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.4,0.125,0.5,1.0,0.75,0.5,0.2,0.5,1.0,0.25
1297633,-0.08526101694915254,0.5,-0.040437727983324644,-0.42469999999999997,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,406.9,373.7,422.0,520.3,380.0,0.5,0.375,0.6666666666666666,1.0,0.10607894736842105,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297634,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,559.7,622.2,601.0,648.8,720.0,0.5,0.5,0.6666666666666666,0.5,0.0008157894736842025,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1297635,0.01643389830508474,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,599.0,639.7,588.7,671.5,780.0,0.25,0.75,0.6666666666666666,0.8333333333333334,0.053447368421052625,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
1297636,0.01643389830508474,0.5,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,-0.1031,436.6,551.4,475.8,616.0,380.0,0.5,0.375,0.3333333333333333,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,1.0
1297638,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,489.9,526.9,533.3,441.9,580.0,0.625,0.5,0.6666666666666666,0.5,0.0008157894736842025,0.47058823529411764,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1297642,-0.08526101694915254,1.0,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,394.8,430.3,538.3,497.2,480.0,0.5,0.5,0.5,0.5,0.0008157894736842025,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297643,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.5443666666666667,-0.07898944675407737,-0.1031,656.6,694.7,648.1,667.9,600.0,0.875,0.75,0.8333333333333334,1.0,0.053447368421052625,0.8823529411764706,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1297644,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.42976666666666663,-0.1223,0.0,0.8969,434.6,497.5,530.5,431.5,600.0,0.625,0.625,0.5,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297646,-0.01746440677966102,0.5,0.0,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,390.5,468.5,428.2,352.2,520.0,0.125,0.125,0.3333333333333333,1.0,0.15871052631578947,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297648,-0.11915932203389831,0.5,-0.040437727983324644,0.1753,0.42976666666666663,-0.1223,0.0,0.8969,453.5,450.3,540.9,431.1,320.0,0.625,0.5,0.16666666666666666,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1297649,-0.0344135593220339,0.5,-0.040437727983324644,0.1753,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,552.5,588.8,421.6,351.5,260.0,0.25,0.625,1.0,1.0,-0.05181578947368422,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1297650,-0.08526101694915254,1.0,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,427.4,505.6,444.9,442.2,580.0,0.25,0.5,0.8333333333333334,0.3333333333333333,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297651,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,371.9,578.8,499.3,436.9,560.0,1.0,0.375,1.0,0.5,-0.10444736842105264,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1297653,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,453.3,514.4,523.4,521.4,480.0,0.375,0.375,0.5,0.3333333333333333,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297655,0.11812881355932203,1.0,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,511.9,564.5,567.0,394.8,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1297657,-0.01746440677966102,0.5,-0.040437727983324644,-0.02469999999999999,-0.23690000000000003,-0.1223,0.0,-0.1031,455.5,533.9,510.3,402.5,360.0,0.25,0.625,0.5,0.3333333333333333,-0.05181578947368422,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297658,-0.08526101694915254,0.5,-0.040437727983324644,-0.22469999999999998,0.0964333333333333,0.21103333333333332,-0.07898944675407737,-0.1031,554.1,660.3,619.4,708.5,760.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0008157894736842025,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1297661,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,475.0,561.6,566.8,533.7,600.0,0.25,0.375,0.5,0.3333333333333333,-0.05181578947368422,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1297663,0.06728135593220338,1.0,-0.040437727983324644,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,498.5,414.8,460.7,497.5,440.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1297664,-0.000515254237288139,0.5,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,482.1,484.2,495.8,479.9,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,1.0
1297665,-0.0344135593220339,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,489.5,565.8,515.8,559.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0008157894736842025,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297667,-0.06831186440677967,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,466.3,558.9,537.6,459.0,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.10444736842105264,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297668,0.406264406779661,1.0,0.6262289386833421,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,414.4,472.0,512.5,401.7,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,1.0,0.75
1297669,-0.05136271186440678,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,434.9,576.8,460.8,483.9,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.053447368421052625,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1297670,0.16897627118644068,0.5,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,473.4,473.8,508.7,374.6,500.0,0.375,0.5,0.5,0.3333333333333333,0.053447368421052625,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1297672,-0.05136271186440678,1.0,0.2928956053500087,0.1753,-0.23690000000000003,-0.1223,0.0,-0.1031,511.6,356.0,467.3,430.3,480.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0.0008157894736842025,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
1297673,0.21982372881355933,1.0,-0.040437727983324644,-0.22469999999999998,-0.23690000000000003,-0.1223,0.0,-0.1031,561.0,603.8,566.9,471.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.15871052631578947,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
