,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3788121,-0.07520175438596492,0.5,-0.04041038525963149,0.20964,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,478.0,457.3,385.4,492.7,0.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3788122,-0.07520175438596492,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,406.6,529.5,551.5,679.3,780.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3788126,-0.09274561403508773,0.5,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,553.0,623.9,623.9,616.5,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.0,0.6470588235294118,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3788129,-0.07520175438596492,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,537.8,600.6,555.6,597.3,560.0,0.75,0.625,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788130,0.030061403508771928,1.0,0.29292294807370184,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,382.7,517.2,556.8,372.6,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788131,-0.022570175438596494,0.5,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,651.3,757.0,647.0,758.4,960.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3788132,-0.07520175438596492,1.0,-0.04041038525963149,0.40964,0.43696666666666667,-0.14775000000000005,0.0,-0.1326,445.5,528.1,483.5,362.2,0.0,0.625,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3788133,-0.11028947368421053,1.0,-0.04041038525963149,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,529.4,579.2,598.5,572.7,860.0,0.625,0.625,1.0,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
3788134,-0.11028947368421053,1.0,-0.04041038525963149,0.009640000000000004,0.43696666666666667,-0.14775000000000005,0.0,0.8674,514.2,574.9,532.1,613.2,720.0,0.75,0.5,0.5,0.3333333333333333,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3788135,-0.07520175438596492,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,481.3,507.7,459.6,426.5,580.0,0.625,0.625,0.5,0.5,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3788137,-0.09274561403508773,0.5,-0.04041038525963149,0.20964,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,511.9,621.6,546.6,531.6,560.0,1.0,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
3788139,-0.11028947368421053,1.0,-0.04041038525963149,0.009640000000000004,0.43696666666666667,-0.14775000000000005,0.0,0.8674,406.1,458.7,538.9,443.4,540.0,0.25,0.25,0.5,0.5,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3788140,0.5388333333333333,0.5,0.29292294807370184,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,426.0,446.0,499.1,372.0,320.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0.0,0.5882352941176471,0.25,0.8,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,1.0,1.0,0.25,0.2,0.25,1.0,0.25
3788144,0.01251754385964912,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,601.4,530.1,545.3,575.9,620.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788146,-0.07520175438596492,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,407.3,395.2,539.0,390.0,480.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788147,0.030061403508771928,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,427.3,608.2,573.8,635.5,520.0,0.25,0.75,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3788149,0.047605263157894734,1.0,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,573.1,587.7,537.8,623.7,640.0,0.625,0.25,0.3333333333333333,1.0,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788150,-0.07520175438596492,0.5,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,621.7,697.4,656.6,739.1,820.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3788151,-0.07520175438596492,1.0,-0.04041038525963149,0.40964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,544.5,693.0,686.6,618.2,940.0,0.625,0.5,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3788152,-0.05765789473684211,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,387.8,547.2,540.7,368.0,480.0,0.5,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788153,0.06514912280701754,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,532.4,605.9,421.6,441.2,480.0,0.125,0.625,0.6666666666666666,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3788156,-0.05765789473684211,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,445.5,531.0,461.1,461.9,440.0,0.625,1.0,0.6666666666666666,0.6666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788158,-0.09274561403508773,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,581.2,652.3,566.3,491.9,640.0,0.75,0.75,0.5,0.6666666666666666,0.0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3788159,0.2405877192982456,1.0,-0.04041038525963149,0.009640000000000004,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,406.0,464.7,484.4,498.1,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.75,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
3788160,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,511.1,535.6,577.1,479.3,660.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3788161,-0.09274561403508773,0.5,-0.04041038525963149,0.009640000000000004,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,457.9,502.3,512.9,394.7,380.0,0.25,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
3788163,-0.07520175438596492,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,533.8,650.3,614.8,682.6,660.0,0.5,0.625,0.8333333333333334,1.0,0.0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3788164,-0.09274561403508773,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.85225,-0.07940391459074736,-0.1326,657.4,683.0,648.9,771.5,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.0,1.0,1.0,1.0,1.0,0.8,0.2,0.8,0.8,0.6,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3788168,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,544.5,532.4,483.6,391.4,480.0,0.25,0.5,0.5,1.0,0.0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788169,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,395.8,520.9,512.0,454.8,220.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3788170,-0.005026315789473688,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,554.3,557.3,566.7,456.2,720.0,0.25,0.625,1.0,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788171,0.29321929824561405,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,546.4,588.0,567.6,518.1,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,1.0,1.0,0.25,0.2,0.75,1.0,0.25
3788174,0.10023684210526315,1.0,0.29292294807370184,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,466.1,410.9,425.3,408.0,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788176,-0.005026315789473688,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,604.1,700.3,549.8,495.3,700.0,0.375,0.75,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788177,-0.05765789473684211,0.5,-0.04041038525963149,-0.19036,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,534.1,613.4,639.6,701.8,700.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0.0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3788178,-0.05765789473684211,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,649.5,639.9,606.2,635.1,760.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3788179,-0.11028947368421053,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,547.8,579.0,537.4,488.5,720.0,0.75,0.625,0.6666666666666666,1.0,0.0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3788180,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,415.4,457.0,420.6,383.0,560.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3788181,-0.07520175438596492,0.5,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,590.3,590.4,546.9,678.3,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3788182,-0.12783333333333333,0.5,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,634.3,653.4,673.1,742.6,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3788183,-0.0401140350877193,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,530.7,599.2,597.8,514.9,600.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788184,-0.11028947368421053,0.5,-0.04041038525963149,0.20964,0.43696666666666667,-0.14775000000000005,0.0,0.8674,472.9,450.8,378.1,540.3,400.0,0.625,0.375,0.8333333333333334,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3788185,0.030061403508771928,1.0,-0.04041038525963149,0.20964,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,469.1,574.5,560.2,480.2,700.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788186,-0.11028947368421053,0.5,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,602.0,610.1,616.8,701.3,740.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0,0.9411764705882353,0.5,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3788187,-0.11028947368421053,0.5,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,475.2,459.3,557.1,558.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3788188,0.15286842105263157,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,556.9,657.2,658.6,652.7,660.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788189,0.030061403508771928,0.5,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,506.2,601.9,571.6,445.5,540.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3788190,-0.07520175438596492,0.5,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,-0.1326,419.0,505.4,498.4,581.2,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
3788191,-0.09274561403508773,1.0,-0.04041038525963149,0.20964,0.10363333333333331,0.35224999999999995,-0.07940391459074736,-0.1326,552.7,608.2,507.0,450.1,560.0,0.625,0.625,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3788192,0.08269298245614035,1.0,-0.04041038525963149,-0.39036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,413.9,573.3,465.4,373.7,480.0,0.625,0.625,1.0,0.3333333333333333,-0.06761615044247789,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
3788194,-0.09274561403508773,1.0,-0.04041038525963149,-0.19036,0.43696666666666667,-0.14775000000000005,0.0,0.8674,454.2,491.5,442.0,367.8,560.0,1.0,0.375,0.5,0.3333333333333333,0.5990505162241888,0.29411764705882354,0.25,0.8,1.0,0.4,0.2,0.8,0.8,0.6,0.2,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3788197,0.27567543859649124,1.0,-0.04041038525963149,-0.19036,-0.22970000000000002,-0.14775000000000005,0.0,-0.1326,417.0,515.7,534.2,398.2,600.0,1.0,1.0,1.0,0.3333333333333333,-0.15094948377581122,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
