,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6830080,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,407.3,507.1,489.5,585.5,380.0,0.375,0.5,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6830082,-0.013753225806451592,1.0,0.2707419017763845,0.17656,0.09776666666666663,0.40375000000000005,0.7941701368233195,-0.1379,503.8,543.3,466.3,479.9,420.0,0.625,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,0.3333333333333333,0.75
6830083,-0.11052741935483869,1.0,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,414.0,421.0,428.9,509.2,520.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6830086,-0.11052741935483869,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,546.7,488.4,489.7,480.3,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6830089,-0.11052741935483869,1.0,-0.0625914315569488,-0.22344,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,397.9,541.7,555.9,396.8,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6830091,-0.09439838709677417,1.0,-0.0625914315569488,-0.023439999999999996,0.4311,-0.09624999999999995,0.0,0.8621,438.6,425.4,458.0,409.2,360.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6830092,0.16366612903225808,1.0,0.2707419017763845,0.17656,0.7644333333333333,-0.09624999999999995,0.0,-0.1379,401.9,537.7,575.8,425.9,660.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,1.0,0.8,0.375,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
6830093,0.13140806451612905,0.5,0.0,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,479.5,526.5,487.9,396.5,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6830094,0.35721451612903227,0.5,0.2707419017763845,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,444.2,565.0,511.6,450.5,420.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,1.0,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6830097,-0.046011290322580625,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,442.8,557.9,469.3,449.4,600.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830098,0.06689193548387098,1.0,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,437.8,559.1,559.5,427.5,600.0,0.125,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6830099,-0.07826935483870966,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,448.4,412.0,404.9,341.9,580.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830100,-0.11052741935483869,0.5,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,443.6,525.0,509.0,500.5,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6830101,-0.06214032258064514,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,635.3,641.4,604.6,506.6,740.0,0.625,0.625,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6830102,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,625.5,674.4,626.8,725.7,920.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,1.0,0.25,0.8,0.8,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6830103,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,436.3,583.1,576.2,586.0,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6830104,0.4056016129032258,1.0,0.2707419017763845,-0.22344,0.09776666666666663,0.40375000000000005,0.7941701368233195,-0.1379,369.9,469.0,479.1,338.0,280.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.5,1.0,0.75
6830105,0.16366612903225808,1.0,0.2707419017763845,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,453.7,356.9,501.4,402.4,380.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830106,-0.013753225806451592,1.0,0.2707419017763845,0.37656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,454.1,481.0,471.4,488.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6830107,0.4056016129032258,1.0,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,498.8,599.2,543.9,489.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
6830110,-0.14278548387096773,0.5,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,482.6,572.6,555.5,497.4,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6830111,-0.1266564516129032,0.5,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,598.8,605.5,622.3,685.9,520.0,1.0,1.0,0.8333333333333334,1.0,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6830114,-0.11052741935483869,0.5,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,398.3,533.5,524.7,456.3,440.0,0.5,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6830116,-0.029882258064516106,1.0,0.0,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,468.0,496.4,516.6,426.0,700.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830117,-0.07826935483870966,1.0,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,511.5,543.7,565.6,484.9,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.8,0.4,0.8,0.2,0.6,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6830118,-0.09439838709677417,0.5,-0.0625914315569488,0.17656,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,500.6,612.6,600.6,623.1,520.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6830121,0.09915000000000002,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,506.8,581.3,574.8,486.7,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6830124,-0.09439838709677417,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,517.4,426.8,518.3,457.5,520.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
6830126,-0.1266564516129032,1.0,-0.0625914315569488,0.17656,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,452.2,556.0,521.0,411.3,340.0,0.5,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6830127,-0.11052741935483869,1.0,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,0.8621,451.3,483.1,411.7,406.7,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
6830130,-0.046011290322580625,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,478.8,554.8,502.8,670.6,380.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830131,0.050762903225806476,1.0,-0.0625914315569488,-0.023439999999999996,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,502.4,521.9,567.6,401.5,600.0,1.0,0.5,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6830132,0.16366612903225808,1.0,0.2707419017763845,-0.22344,0.4311,-0.09624999999999995,0.0,-0.1379,370.4,458.2,439.9,391.8,400.0,0.125,1.0,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6830135,0.13140806451612905,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,489.5,525.9,503.4,448.2,460.0,0.625,0.75,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6830136,-0.14278548387096773,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,386.0,528.2,566.5,455.6,280.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6830138,-0.09439838709677417,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,495.9,513.5,472.6,357.5,500.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830139,-0.1266564516129032,0.5,-0.0625914315569488,-0.42344,0.4311,-0.09624999999999995,0.0,0.8621,610.6,570.8,512.1,653.7,560.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.75,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6830140,-0.046011290322580625,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,596.5,606.6,603.0,533.3,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6830144,-0.14278548387096773,0.5,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,532.5,570.0,504.1,645.9,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.6,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6830146,-0.11052741935483869,0.5,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,0.8621,488.9,551.5,510.4,456.0,720.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6830147,0.0830209677419355,0.5,0.0,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,373.9,503.7,508.4,503.3,340.0,1.0,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
6830149,-0.14278548387096773,1.0,-0.0625914315569488,0.17656,0.4311,-0.09624999999999995,0.0,0.8621,462.6,609.6,530.5,432.3,660.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6830150,-0.06214032258064514,1.0,-0.0625914315569488,0.37656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,623.4,627.7,630.3,717.7,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6830151,-0.013753225806451592,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,579.8,629.3,567.1,662.6,540.0,0.875,0.75,0.8333333333333334,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6830154,0.1797951612903226,1.0,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,490.3,498.5,457.8,561.3,580.0,0.25,0.125,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
6830155,-0.11052741935483869,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.40375000000000005,-0.2058298631766805,-0.1379,420.1,607.9,582.9,547.4,620.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6830157,-0.013753225806451592,0.5,-0.0625914315569488,0.17656,0.7644333333333333,-0.09624999999999995,0.0,-0.1379,374.7,373.2,372.0,492.2,340.0,0.375,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,0.6666666666666666,1.0
6830158,0.03463387096774196,0.5,-0.0625914315569488,-0.22344,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,437.4,534.2,577.9,367.4,620.0,0.25,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6830159,-0.029882258064516106,0.5,-0.0625914315569488,0.17656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,371.8,601.1,551.0,612.7,540.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
6830160,-0.11052741935483869,0.5,-0.0625914315569488,-0.22344,0.09776666666666663,0.90375,-0.2058298631766805,-0.1379,592.0,638.3,625.6,722.3,920.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6830162,-0.11052741935483869,0.5,-0.0625914315569488,0.37656,0.4311,-0.09624999999999995,0.0,0.8621,422.8,590.5,524.2,468.1,560.0,0.625,0.75,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6830164,-0.1266564516129032,1.0,-0.0625914315569488,-0.22344,0.4311,-0.09624999999999995,0.0,0.8621,560.0,620.2,640.1,535.7,540.0,0.625,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
6830165,0.0023758064516129244,0.5,-0.0625914315569488,0.37656,-0.2355666666666667,-0.09624999999999995,0.0,-0.1379,551.6,595.6,540.8,605.1,580.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
