,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5990090,-0.055967187500000015,1.0,-0.05358574765540564,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,498.1,476.8,550.9,358.2,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
5990091,0.14715781249999998,0.5,0.2797475856779277,-0.44614000000000004,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,467.0,458.5,444.4,445.7,480.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5990092,0.08465781249999998,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,535.6,662.4,581.8,609.1,560.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5990093,-0.08721718750000002,0.5,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,422.8,482.7,453.1,413.8,420.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990094,-0.08721718750000002,0.5,-0.05358574765540564,-0.04614000000000003,0.10066666666666668,0.8966,-0.13657894736842102,-0.1239,649.8,542.0,478.5,688.7,680.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5990095,-0.13409218750000002,1.0,0.0,-0.24614000000000003,0.434,-0.10340000000000005,0.0,0.8761,418.3,495.0,561.0,464.5,440.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5990098,-0.10284218750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,472.2,547.6,567.5,501.5,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5990100,-0.024717187500000015,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,434.1,585.9,594.4,389.9,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990101,-0.08721718750000002,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,392.6,382.9,477.3,504.4,600.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5990102,-0.08721718750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,409.1,459.3,522.9,392.2,520.0,0.625,0.5,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5990103,-0.10284218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,426.1,536.2,468.2,431.0,520.0,0.75,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
5990104,-0.13409218750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,415.5,563.1,513.0,441.0,520.0,0.25,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5990109,0.11590781249999998,0.5,-0.05358574765540564,-0.44614000000000004,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,504.9,680.8,667.8,689.1,600.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990110,-0.07159218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,432.1,576.1,389.3,386.3,460.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5990112,-0.11846718750000002,0.5,-0.05358574765540564,-0.24614000000000003,0.434,-0.10340000000000005,0.0,0.8761,488.4,430.0,388.6,354.9,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5990114,0.3346578125,1.0,0.0,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,443.6,450.5,430.1,449.7,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
5990115,-0.13409218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,403.6,358.5,425.1,526.9,440.0,0.375,0.5,1.0,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5990117,0.022157812499999985,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,453.7,541.4,410.1,422.1,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
5990118,-0.10284218750000002,0.5,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,0.363421052631579,-0.1239,557.3,577.5,509.6,441.4,600.0,0.5,0.25,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5990119,-0.11846718750000002,1.0,-0.05358574765540564,0.35385999999999995,0.10066666666666668,0.39659999999999995,0.363421052631579,-0.1239,438.5,396.8,462.4,397.4,340.0,1.0,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5990121,-0.040342187500000015,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,434.3,536.1,534.2,494.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990123,0.10028281249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,434.3,519.3,480.6,455.2,440.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990124,-0.055967187500000015,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,512.1,566.2,524.1,484.6,580.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
5990126,0.11590781249999998,0.5,0.2797475856779277,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,492.5,446.0,473.8,647.0,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.25
5990128,-0.024717187500000015,1.0,0.2797475856779277,0.15385999999999997,0.10066666666666668,0.39659999999999995,0.863421052631579,-0.1239,488.8,618.6,569.9,542.0,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,1.0
5990129,-0.055967187500000015,0.5,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,480.3,501.6,484.8,342.3,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5990130,-0.009092187500000015,1.0,0.2797475856779277,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,487.2,463.8,507.9,513.3,400.0,0.625,0.25,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
5990131,0.053407812499999985,1.0,-0.05358574765540564,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,405.5,393.1,366.0,346.7,160.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990132,-0.055967187500000015,1.0,-0.05358574765540564,-0.04614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,386.0,420.2,396.9,471.9,280.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5990135,0.11590781249999998,0.5,-0.05358574765540564,0.15385999999999997,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,454.6,613.1,545.7,551.7,600.0,0.75,0.625,0.8333333333333334,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
5990138,0.006532812499999985,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,433.8,437.6,381.7,476.0,560.0,0.375,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5990139,0.053407812499999985,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,413.8,459.6,388.9,517.2,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5990141,-0.055967187500000015,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,383.6,503.7,472.8,399.3,380.0,0.375,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990142,0.10028281249999998,0.5,0.0,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,443.1,542.3,495.0,447.9,360.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
5990143,0.10028281249999998,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,456.2,390.2,379.7,349.6,360.0,0.625,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990144,0.037782812499999985,0.5,0.2797475856779277,-0.44614000000000004,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,541.7,605.1,593.6,426.2,580.0,1.0,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990147,-0.055967187500000015,0.5,-0.05358574765540564,-0.04614000000000003,0.434,-0.10340000000000005,0.0,-0.1239,467.5,366.7,417.3,336.0,300.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
5990148,-0.08721718750000002,1.0,-0.05358574765540564,0.15385999999999997,0.10066666666666668,0.39659999999999995,-0.13657894736842102,-0.1239,399.7,384.7,414.0,416.7,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5990149,-0.055967187500000015,1.0,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,454.5,476.7,517.1,396.9,500.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990150,0.006532812499999985,0.5,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,590.6,648.9,539.9,727.8,520.0,0.25,0.625,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990151,-0.13409218750000002,1.0,-0.05358574765540564,-0.24614000000000003,0.434,-0.10340000000000005,0.0,0.8761,424.1,551.4,516.3,452.5,480.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5990152,-0.07159218750000002,1.0,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,-0.1239,475.2,593.2,565.0,454.1,540.0,0.375,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5990153,0.16278281249999998,0.5,0.2797475856779277,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,406.3,416.8,447.8,453.2,460.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5990155,0.16278281249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,438.0,507.8,450.1,438.4,440.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990156,0.2721578125,0.5,-0.05358574765540564,-0.04614000000000003,0.7673333333333333,-0.10340000000000005,0.0,-0.1239,402.5,419.8,460.2,425.5,0.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5990157,-0.07159218750000002,0.5,-0.05358574765540564,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,395.3,432.0,463.3,521.9,500.0,0.5,0.375,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5990158,-0.07159218750000002,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,432.9,516.3,560.6,477.4,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990159,0.14715781249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,433.2,519.2,411.3,543.2,460.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990161,-0.009092187500000015,1.0,0.2797475856779277,-0.24614000000000003,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,512.3,578.8,578.4,542.7,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5990162,0.053407812499999985,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,418.6,436.3,425.9,405.4,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5990165,0.11590781249999998,1.0,-0.05358574765540564,0.15385999999999997,-0.23266666666666666,-0.10340000000000005,0.0,-0.1239,464.5,544.9,549.6,469.0,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5990166,-0.11846718750000002,0.5,-0.05358574765540564,0.15385999999999997,0.434,-0.10340000000000005,0.0,0.8761,469.7,424.7,469.9,399.5,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
