,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3707313,-0.059799999999999985,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,444.2,432.5,480.6,398.4,420.0,0.375,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
3707315,-0.07704137931034481,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,485.8,485.2,507.0,475.4,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.25
3707317,-0.09428275862068963,0.5,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,576.4,623.2,567.8,659.0,800.0,1.0,0.875,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3707318,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,580.3,599.8,639.8,512.2,760.0,0.875,0.375,0.6666666666666666,1.0,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3707319,-0.04255862068965516,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,566.1,639.0,589.6,638.4,740.0,0.5,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707320,0.009165517241379328,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,431.8,484.1,455.4,392.0,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707321,-0.11152413793103447,0.5,-0.047991925941393475,-0.011120000000000019,0.42873333333333336,-0.09439999999999997,0.0,0.8674,551.6,573.3,594.2,520.8,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3707322,0.23330344827586208,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,481.4,394.1,459.7,478.6,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
3707324,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,432.7,536.4,551.3,450.8,540.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3707325,-0.11152413793103447,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,435.4,535.4,506.0,377.8,560.0,1.0,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707327,0.026406896551724155,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,576.0,592.0,494.1,396.3,680.0,0.75,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3707328,-0.07704137931034481,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,430.8,454.4,469.9,526.3,480.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707329,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,415.0,499.9,497.4,480.2,620.0,1.0,0.875,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3707330,0.009165517241379328,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,458.9,537.7,528.8,533.7,560.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707331,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,444.1,506.1,545.1,455.9,480.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3707332,-0.059799999999999985,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,482.5,528.2,574.9,457.5,640.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707335,-0.11152413793103447,0.5,-0.047991925941393475,-0.011120000000000019,0.42873333333333336,-0.09439999999999997,0.0,0.8674,407.5,498.8,548.7,393.8,440.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3707336,-0.11152413793103447,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,606.2,612.8,623.7,703.2,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.5,1.0,1.0,0.6,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
3707337,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,551.8,504.4,531.9,485.1,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707339,-0.09428275862068963,0.5,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,396.0,529.6,469.4,463.4,480.0,0.75,0.375,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3707340,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,526.5,648.1,595.8,562.8,500.0,0.375,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3707342,0.07813103448275864,1.0,-0.047991925941393475,-0.41112000000000004,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,568.1,628.8,570.1,444.9,720.0,0.875,0.5,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3707343,-0.09428275862068963,0.5,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,421.9,546.1,573.1,445.8,620.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3707344,0.04364827586206898,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,453.0,486.0,516.0,454.8,580.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3707345,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,419.7,511.3,478.8,397.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3707346,-0.059799999999999985,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,654.1,656.5,570.2,487.3,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3707348,-0.07704137931034481,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,474.5,490.7,451.3,422.0,520.0,0.375,0.375,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707349,-0.11152413793103447,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,418.1,417.9,506.7,442.0,540.0,0.125,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707350,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.42873333333333336,-0.09439999999999997,0.0,0.8674,401.4,469.6,512.3,483.4,540.0,0.375,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707353,0.21606206896551725,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,452.6,568.5,461.6,585.1,380.0,0.125,0.125,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.6,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
3707356,-0.11152413793103447,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,421.1,519.2,371.6,536.2,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3707357,-0.059799999999999985,0.5,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,691.4,648.7,680.5,662.4,780.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3707358,-0.025317241379310327,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,419.4,521.4,582.1,567.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707359,-0.09428275862068963,1.0,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,688.3,680.2,661.9,727.0,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,1.0,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3707360,-0.07704137931034481,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,464.4,543.2,478.0,676.2,600.0,0.75,0.75,0.8333333333333334,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3707361,-0.059799999999999985,0.5,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,-0.1326,561.7,624.5,588.0,595.8,660.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,0.25,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
3707363,0.009165517241379328,1.0,0.28534140739193986,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,394.4,556.1,557.2,402.2,780.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3707365,-0.11152413793103447,1.0,0.0,-0.011120000000000019,0.42873333333333336,-0.09439999999999997,0.0,0.8674,393.1,455.6,507.6,340.4,580.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707366,0.23330344827586208,0.5,0.28534140739193986,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,444.3,531.1,505.7,410.0,440.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.8461538461538461,0.6,0.5,0.25,0.3333333333333333,0.75,0.25,1.0,0.25,0.6666666666666666,0.75
3707367,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,470.2,584.4,524.9,349.7,600.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3707370,-0.059799999999999985,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,474.0,578.7,558.2,473.3,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3707372,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,579.1,567.9,561.5,387.9,540.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3707374,0.09537241379310346,0.5,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,522.7,493.6,533.8,527.5,600.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707375,0.33675172413793103,0.5,0.0,-0.011120000000000019,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,488.2,622.4,586.8,491.8,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707376,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.0954,0.23893333333333336,-0.10043956043956048,-0.1326,481.0,426.5,422.3,421.1,560.0,0.875,0.625,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3707379,-0.059799999999999985,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,725.5,715.9,639.8,766.5,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3707381,0.026406896551724155,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,463.8,571.5,540.6,408.7,740.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707382,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,641.0,639.7,626.1,815.9,480.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3707385,-0.025317241379310327,1.0,-0.047991925941393475,-0.21112000000000003,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,531.4,578.1,576.5,397.4,600.0,0.625,0.5,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707387,-0.07704137931034481,1.0,-0.047991925941393475,0.18888,-0.23793333333333333,-0.09439999999999997,0.0,-0.1326,451.5,422.3,470.1,405.5,500.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3707388,-0.09428275862068963,1.0,-0.047991925941393475,0.18888,0.42873333333333336,-0.09439999999999997,0.0,0.8674,440.2,480.8,478.8,441.1,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3707389,-0.04255862068965516,0.5,-0.047991925941393475,0.18888,0.7620666666666667,-0.09439999999999997,0.0,-0.1326,470.2,538.8,586.6,576.3,280.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,1.0,0.2,0.75,1.0,1.0
3707390,-0.09428275862068963,0.5,-0.047991925941393475,-0.21112000000000003,0.0954,0.5722666666666667,-0.10043956043956048,-0.1326,435.9,517.9,463.6,483.5,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
