,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1870059,0.0031789473684210607,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,463.4,487.5,507.0,519.1,520.0,0.625,0.375,0.3333333333333333,0.16666666666666666,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870060,-0.03190877192982455,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,438.9,485.9,531.6,488.2,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870061,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,571.4,587.8,467.6,671.2,640.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.052199999999999976,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.5
1870063,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,680.6,619.9,562.2,925.5,960.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.00043157894736844363,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.8,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1870064,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,403.9,407.8,481.7,477.6,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1870065,0.3891438596491228,1.0,-0.03870253055007443,-0.027500000000000035,0.7600333333333333,-0.17669999999999997,0.0,-0.1061,493.9,372.0,435.8,427.7,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10569473684210529,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.25,0.5,0.6666666666666666,0.5,0.5,0.4,0.75,0.3333333333333333,0.5
1870066,0.1610736842105263,0.5,0.29463080278325887,0.37249999999999994,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,513.3,571.8,566.1,454.8,580.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.2,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
1870067,0.31896842105263157,0.5,0.29463080278325887,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,438.3,508.4,479.9,452.2,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.10569473684210529,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
1870068,-0.08454035087719297,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,477.3,612.7,574.1,670.0,640.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.00043157894736844363,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870069,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,406.7,465.6,450.2,347.7,540.0,0.25,0.625,0.5,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1870071,-0.06699649122807017,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,405.7,489.1,486.1,349.4,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870073,-0.03190877192982455,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,446.0,586.5,581.2,698.0,740.0,0.75,0.5,0.8333333333333334,1.0,-0.05306315789473687,0.5882352941176471,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1870074,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,419.4,468.0,492.1,418.4,380.0,0.5,0.625,0.5,0.3333333333333333,-0.00043157894736844363,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1870075,-0.03190877192982455,1.0,0.0,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,529.2,552.7,566.4,628.9,640.0,0.375,0.875,0.16666666666666666,0.6666666666666666,-0.05306315789473687,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1870076,-0.04945263157894736,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,397.6,495.5,408.4,350.2,440.0,0.625,0.625,0.6666666666666666,0.5,-0.00043157894736844363,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1870078,0.02072280701754387,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,481.5,504.1,477.5,416.6,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1048315789473684,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1870079,-0.04945263157894736,0.5,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,570.1,599.0,494.5,341.6,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1870080,0.03826666666666668,0.5,0.29463080278325887,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,482.6,490.1,545.2,536.6,520.0,0.375,0.625,0.5,0.3333333333333333,-0.00043157894736844363,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
1870081,0.10844210526315791,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,587.0,554.2,563.9,502.3,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.052199999999999976,0.47058823529411764,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870083,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,510.3,540.3,412.2,376.6,440.0,0.125,0.375,0.5,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
1870084,-0.06699649122807017,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,426.0,485.8,450.7,393.2,560.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.15746315789473683,0.17647058823529413,0.5,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870086,0.23124912280701757,1.0,0.29463080278325887,-0.22750000000000004,0.09336666666666667,0.32330000000000003,0.9121426276903308,-0.1061,415.2,386.3,487.6,459.3,400.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.00043157894736844363,0.23529411764705882,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
1870087,-0.04945263157894736,0.5,-0.03870253055007443,0.5725,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,403.0,430.7,380.3,344.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1870088,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,444.8,430.3,421.0,384.9,500.0,1.0,0.25,1.0,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,1.0,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870090,0.1435298245614035,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,398.6,391.7,529.2,415.9,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.1048315789473684,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
1870091,-0.06699649122807017,1.0,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,-0.1061,394.7,418.6,484.4,389.2,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1870092,0.02072280701754387,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,410.7,455.6,480.3,406.9,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1870093,0.02072280701754387,0.5,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,-0.1061,469.4,556.7,542.2,445.4,600.0,0.375,0.625,0.5,0.3333333333333333,-0.05306315789473687,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.5,0.6666666666666666,0.75
1870094,0.02072280701754387,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,535.8,538.3,531.8,385.8,540.0,0.625,0.25,0.5,0.3333333333333333,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.5
1870095,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.8233,-0.08785737230966917,-0.1061,581.8,613.4,608.8,583.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.1048315789473684,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1870097,-0.08454035087719297,1.0,-0.03870253055007443,-0.027500000000000035,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,632.8,638.9,547.1,642.5,580.0,0.75,0.875,0.5,0.6666666666666666,-0.10569473684210529,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1870100,0.02072280701754387,1.0,0.0,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,421.5,450.9,492.1,525.9,360.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1870103,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,503.8,613.9,587.7,619.0,620.0,0.5,0.375,0.8333333333333334,0.3333333333333333,0.052199999999999976,0.7058823529411765,0.25,1.0,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1870104,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,433.3,478.9,529.6,461.4,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.1583263157894737,0.058823529411764705,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870105,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,372.4,337.9,477.9,512.2,240.0,0.5,0.625,1.0,1.0,-0.10569473684210529,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870106,0.0031789473684210607,1.0,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,405.9,521.9,506.2,427.9,340.0,0.375,0.375,0.3333333333333333,1.0,-0.10569473684210529,0.35294117647058826,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
1870107,-0.08454035087719297,0.5,-0.03870253055007443,-0.22750000000000004,0.4267,-0.17669999999999997,0.0,0.8939,611.4,641.3,601.7,632.7,540.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.052199999999999976,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
1870108,-0.04945263157894736,1.0,-0.03870253055007443,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,411.3,456.0,429.4,430.5,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1048315789473684,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
1870109,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,544.8,566.0,512.1,652.5,520.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.00043157894736844363,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870110,-0.04945263157894736,0.5,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,551.2,631.4,580.1,579.5,720.0,0.375,0.25,0.16666666666666666,0.3333333333333333,-0.00043157894736844363,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1870111,-0.03190877192982455,0.5,-0.03870253055007443,-0.22750000000000004,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,543.9,577.4,587.9,444.2,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.00043157894736844363,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870113,-0.03190877192982455,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,426.5,539.8,524.0,373.6,640.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.052199999999999976,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
1870116,-0.014364912280701745,1.0,0.29463080278325887,-0.027500000000000035,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,485.9,531.3,536.8,469.3,500.0,0.125,0.625,0.5,0.16666666666666666,-0.05306315789473687,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870117,-0.06699649122807017,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,468.5,596.1,548.4,499.5,600.0,0.625,0.875,0.16666666666666666,0.6666666666666666,-0.05306315789473687,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870118,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,-0.23996666666666666,-0.17669999999999997,0.0,-0.1061,522.4,488.2,508.9,495.2,560.0,0.625,0.625,0.5,0.6666666666666666,-0.00043157894736844363,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1870119,-0.10208421052631578,1.0,-0.03870253055007443,-0.22750000000000004,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,513.8,560.6,423.2,381.1,560.0,0.5,0.625,0.16666666666666666,0.5,-0.00043157894736844363,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.8,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1870120,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,480.8,603.4,590.2,498.7,580.0,0.625,0.625,1.0,0.6666666666666666,-0.10569473684210529,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1870121,-0.08454035087719297,0.5,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,408.0,399.0,492.6,431.9,360.0,0.5,0.75,0.5,0.8333333333333334,0.052199999999999976,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
1870122,-0.08454035087719297,1.0,-0.03870253055007443,0.17249999999999996,0.09336666666666667,0.32330000000000003,-0.08785737230966917,-0.1061,416.8,442.3,466.7,485.5,600.0,0.375,0.625,0.5,0.3333333333333333,0.052199999999999976,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1870124,-0.10208421052631578,1.0,-0.03870253055007443,0.17249999999999996,0.4267,-0.17669999999999997,0.0,0.8939,611.4,623.9,602.0,564.6,600.0,0.25,0.5,1.0,0.3333333333333333,-0.00043157894736844363,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
