,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1688626,0.18870344827586208,1.0,-0.04559650218613367,-0.047820000000000015,0.7599,-0.20135000000000003,0.0,-0.0993,446.7,577.9,531.2,496.7,520.0,0.125,0.125,1.0,1.0,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,1.0,0.3333333333333333,0.25,1.0,0.2,1.0,0.6666666666666666,0.75
1688628,-0.01819310344827585,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,512.5,554.8,609.6,407.0,840.0,1.0,0.625,1.0,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688630,0.0680137931034483,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,403.0,438.1,477.5,341.9,260.0,0.125,0.125,0.3333333333333333,1.0,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688632,-0.052675862068965504,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,460.8,568.6,577.4,591.1,520.0,0.25,0.625,0.16666666666666666,0.3333333333333333,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
1688634,-0.035434482758620676,1.0,-0.04559650218613367,0.35218,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,378.6,328.1,475.3,472.1,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.19946000000000003,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
1688635,0.08525517241379311,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,453.8,417.3,492.4,378.1,400.0,0.25,0.25,0.5,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,0.75
1688636,0.03353103448275863,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,491.2,616.7,568.8,417.7,800.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0.13279333333333335,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688637,-0.06991724137931034,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,416.6,388.4,486.2,468.5,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.13279333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688639,-0.052675862068965504,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,535.5,609.0,540.1,598.8,480.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.5
1688640,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,505.3,490.1,462.4,376.2,480.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688641,-0.01819310344827585,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,448.8,497.0,556.3,505.9,420.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688642,0.22318620689655175,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,536.4,626.1,616.2,602.2,800.0,0.5,0.375,1.0,1.0,-0.20054,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
1688643,0.05077241379310346,1.0,0.0,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,442.8,541.3,560.0,490.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.13387333333333332,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
1688644,-0.10439999999999999,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,393.6,423.7,552.8,397.0,520.0,0.625,0.25,1.0,0.3333333333333333,-0.06720666666666665,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688646,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,506.3,630.2,565.8,402.3,560.0,0.75,0.625,0.6666666666666666,0.5,0.06612666666666668,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688647,-0.10439999999999999,1.0,0.0,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,430.2,492.8,472.5,333.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1688648,-0.06991724137931034,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,423.7,488.6,516.8,360.6,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,-0.06720666666666665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
1688649,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,511.0,545.4,550.8,375.5,440.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.06720666666666665,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1688650,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,472.9,510.9,437.3,421.9,720.0,0.25,0.5,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688651,0.08525517241379311,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,572.1,615.7,597.7,703.4,580.0,0.625,0.625,1.0,1.0,-0.06720666666666665,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1688652,-0.08715862068965516,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,394.1,511.3,518.5,385.8,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688653,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,497.2,636.2,611.9,537.6,920.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.0005399999999999849,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688654,-0.06991724137931034,1.0,-0.04559650218613367,-0.44782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,396.9,357.4,491.2,428.7,540.0,0.625,0.625,0.5,0.3333333333333333,0.19946000000000003,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688656,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,431.4,434.6,489.9,427.4,600.0,0.25,0.25,0.5,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688657,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,599.1,616.9,549.7,655.7,500.0,0.625,0.625,0.5,1.0,-0.0005399999999999849,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688659,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,462.1,455.8,442.6,348.7,400.0,0.25,0.375,1.0,0.16666666666666666,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1688660,-0.10439999999999999,0.5,-0.04559650218613367,-0.24782,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,622.7,700.3,651.6,659.7,900.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.06720666666666665,0.29411764705882354,0.5,0.8,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1688661,-0.035434482758620676,0.5,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,0.9598311546840959,-0.0993,490.3,544.5,537.3,488.5,500.0,0.5,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.47058823529411764,0.25,0.4,1.0,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
1688662,-0.052675862068965504,0.5,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,430.4,460.1,545.7,384.0,0.0,0.375,0.375,0.5,0.3333333333333333,0.06612666666666668,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
1688664,-0.08715862068965516,0.5,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,487.1,475.7,462.0,492.7,520.0,0.25,0.25,0.5,0.16666666666666666,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1688665,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,469.8,492.4,531.4,594.4,600.0,0.5,0.25,0.5,0.3333333333333333,-0.0005399999999999849,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
1688666,0.10249655172413795,0.5,0.28773683114719967,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,466.3,499.8,559.5,489.2,500.0,0.25,0.125,0.5,1.0,0.13279333333333335,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1688667,-0.035434482758620676,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,519.9,456.2,381.4,412.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.20054,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688668,-0.06991724137931034,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,443.6,463.9,452.3,367.7,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688669,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,460.3,507.7,543.5,376.0,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.06612666666666668,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688671,-0.0009517241379310216,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,422.9,492.6,378.0,474.0,460.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.23529411764705882,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688672,-0.0009517241379310216,1.0,-0.04559650218613367,-0.24782,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,387.7,537.8,489.4,410.3,360.0,0.375,0.375,0.3333333333333333,0.5,0.06612666666666668,0.11764705882352941,0.25,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688673,-0.052675862068965504,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,532.0,533.7,521.8,421.6,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688674,-0.01819310344827585,1.0,-0.04559650218613367,-0.24782,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,412.3,554.8,444.5,439.4,440.0,0.625,0.625,0.6666666666666666,1.0,-0.0005399999999999849,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688675,0.17146206896551724,1.0,-0.04559650218613367,-0.24782,0.7599,-0.20135000000000003,0.0,-0.0993,400.8,521.5,531.0,502.7,540.0,0.25,0.375,0.5,0.3333333333333333,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
1688676,-0.08715862068965516,0.5,-0.04559650218613367,-0.047820000000000015,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,409.2,484.1,437.3,422.3,480.0,0.5,0.375,1.0,0.3333333333333333,0.13279333333333335,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.2,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688677,-0.06991724137931034,0.5,-0.04559650218613367,-0.047820000000000015,0.4265666666666667,-0.20135000000000003,0.0,-0.0993,548.7,556.6,513.0,519.9,440.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.0005399999999999849,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.6,0.25,0.6666666666666666,0.5
1688678,-0.01819310344827585,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,529.8,637.8,620.2,459.3,600.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.0005399999999999849,0.4117647058823529,0.5,0.8,1.0,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
1688679,-0.08715862068965516,1.0,-0.04559650218613367,0.15217999999999998,0.09323333333333335,0.29864999999999997,-0.040168845315904145,-0.0993,377.6,498.9,470.7,378.6,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.0005399999999999849,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1688680,0.29215172413793106,1.0,-0.04559650218613367,-0.047820000000000015,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,399.1,459.8,549.5,495.6,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0005399999999999849,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1688681,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,427.1,567.1,529.5,629.8,540.0,0.625,0.5,0.5,0.5,0.06612666666666668,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688682,0.03353103448275863,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,446.1,593.3,424.1,550.3,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
1688683,-0.06991724137931034,1.0,-0.04559650218613367,0.15217999999999998,0.4265666666666667,-0.20135000000000003,0.0,0.9007000000000001,515.9,489.9,436.0,433.3,520.0,1.0,0.375,1.0,0.16666666666666666,0.13279333333333335,0.11764705882352941,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,1.0,0.3333333333333333,0.25
1688684,0.1369793103448276,1.0,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,508.7,485.4,431.0,416.6,240.0,1.0,1.0,0.5,0.3333333333333333,-0.13387333333333332,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1688685,-0.052675862068965504,0.5,-0.04559650218613367,0.15217999999999998,-0.24009999999999998,-0.20135000000000003,0.0,-0.0993,417.9,540.2,498.9,388.1,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.13387333333333332,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
