,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4017582,-0.04793760626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,612.2,592.0,568.6,647.2,620.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017583,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,516.4,539.3,568.3,447.1,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017584,-0.03231260626062604,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,469.0,492.9,515.1,396.8,640.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017585,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,534.7,635.1,570.3,653.0,520.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4017586,-0.06356260626062604,0.5,0.0,-0.02187999999999999,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,535.0,579.4,601.1,502.5,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017587,-0.09481260626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,396.0,491.7,541.5,439.2,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4017589,0.12393739373937396,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,411.6,511.5,495.0,614.0,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4017590,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,432.7,521.9,466.5,394.7,360.0,1.0,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4017591,-0.11043760626062604,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,408.8,441.5,572.3,460.5,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4017593,0.014562393739373958,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,408.1,467.7,369.5,620.9,540.0,0.875,1.0,0.8333333333333334,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4017596,0.014562393739373958,0.5,0.2908384500641759,-0.42188,0.4199333333333333,-0.0914,0.0,-0.1411,462.6,531.5,554.2,430.5,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.75
4017599,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.5752666666666667,-0.09652509652509655,-0.1411,489.0,643.0,576.5,567.4,680.0,1.0,0.75,0.5,0.8333333333333334,0,0.4117647058823529,0.25,0.4,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4017601,-0.06356260626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,514.5,526.6,523.3,607.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017602,0.04581239373937396,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,611.7,673.2,623.4,643.2,480.0,0.5,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.4,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4017603,0.20206239373937396,1.0,0.2908384500641759,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,426.1,399.9,516.8,439.7,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
4017604,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,414.1,536.3,401.8,435.5,500.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017605,-0.11043760626062604,1.0,-0.04249488326915738,-0.22188,0.4199333333333333,-0.0914,0.0,0.8589,531.7,594.3,475.3,538.1,500.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4017606,0.15518739373937396,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,535.9,598.4,597.2,581.1,340.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.75,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
4017609,-0.0010626062606260422,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.5752666666666667,0.9034749034749034,-0.1411,406.3,562.7,529.9,498.4,640.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.5,0.6666666666666666,1.0
4017610,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,661.3,666.1,624.0,656.3,600.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4017611,-0.03231260626062604,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,402.1,542.4,454.2,520.1,400.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017613,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,380.7,487.9,491.5,432.5,500.0,0.625,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017615,-0.11043760626062604,0.5,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,0.8589,531.0,568.2,575.2,577.9,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4017616,-0.09481260626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,430.3,462.6,542.3,465.7,460.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4017617,0.014562393739373958,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,501.1,499.0,420.7,415.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017618,-0.03231260626062604,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,529.4,622.4,587.9,493.4,400.0,0.125,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017619,0.014562393739373958,1.0,-0.04249488326915738,0.17812,0.4199333333333333,-0.0914,0.0,-0.1411,461.3,370.4,392.4,575.2,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4017620,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,408.1,533.0,509.0,422.4,460.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4017621,-0.03231260626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,0.9034749034749034,-0.1411,566.4,528.1,534.4,469.7,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
4017622,0.12393739373937396,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,481.1,570.2,560.9,485.4,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017623,-0.04793760626062604,1.0,-0.04249488326915738,0.37812,-0.24673333333333333,-0.0914,0.0,-0.1411,384.8,396.2,402.0,521.2,540.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4017625,0.07706239373937396,0.5,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,545.5,632.7,568.1,630.6,660.0,0.625,0.5,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4017628,-0.07918760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,372.4,401.1,485.6,334.7,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017630,0.10831239373937396,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,431.5,539.1,463.1,430.9,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4017631,-0.07918760626062604,0.5,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,408.3,597.8,520.5,519.8,440.0,0.5,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017633,0.04581239373937396,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,411.2,508.6,461.9,390.8,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4017634,0.04581239373937396,1.0,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,420.0,514.4,419.2,392.3,560.0,0.125,0.125,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4017635,-0.04793760626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,511.3,614.8,638.8,612.8,780.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4017636,-0.06356260626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,364.6,444.2,467.3,533.2,320.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017637,-0.0010626062606260422,0.5,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,491.4,602.2,568.9,414.9,680.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4017640,0.06143739373937396,0.5,0.2908384500641759,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,507.1,609.6,519.4,495.4,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.5
4017641,-0.016687606260626042,0.5,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,537.7,647.5,614.4,578.5,780.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,1.0,0.8,0.8,0.8,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4017642,-0.03231260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,413.1,525.8,513.7,397.3,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
4017644,-0.04793760626062604,1.0,-0.04249488326915738,-0.22188,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,387.0,518.5,498.8,337.4,440.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4017645,0.06143739373937396,1.0,-0.04249488326915738,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,413.1,543.0,448.4,518.3,480.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4017646,0.04581239373937396,0.5,-0.04249488326915738,0.37812,-0.24673333333333333,-0.0914,0.0,-0.1411,481.6,548.4,539.7,547.9,400.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4017647,-0.07918760626062604,1.0,-0.04249488326915738,-0.02187999999999999,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,398.9,485.4,522.4,399.3,420.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4017648,-0.016687606260626042,0.5,-0.04249488326915738,-0.02187999999999999,-0.24673333333333333,-0.0914,0.0,-0.1411,432.2,583.9,524.4,590.3,620.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.3333333333333333,0.25
4017649,0.26456239373937396,1.0,0.0,0.17812,-0.24673333333333333,-0.0914,0.0,-0.1411,450.7,484.8,465.2,438.6,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4017650,0.030187393739373958,1.0,-0.04249488326915738,-0.42188,-0.24673333333333333,-0.0914,0.0,-0.1411,396.2,521.7,506.8,415.7,540.0,1.0,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4017651,-0.04793760626062604,1.0,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,400.5,453.3,422.3,435.6,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4017652,-0.06356260626062604,1.0,-0.04249488326915738,-0.22188,-0.24673333333333333,-0.0914,0.0,-0.1411,788.2,709.3,677.3,861.6,860.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4017653,-0.07918760626062604,0.5,-0.04249488326915738,0.17812,0.08660000000000001,0.24193333333333333,-0.09652509652509655,-0.1411,397.6,429.8,464.1,424.3,460.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
