,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3609367,0.09638196721311476,1.0,0.28975764470645016,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,395.5,434.7,528.5,404.6,520.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.15737074988355848,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609368,0.44064426229508197,0.5,0.6230909780397835,0.18236,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,448.2,548.7,422.9,420.0,300.0,0.375,0.25,0.5,0.5,-0.0005239869585467884,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.25
3609369,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,583.6,606.2,549.6,440.9,540.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.15737074988355848,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
3609370,0.030808196721311486,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,487.1,515.7,502.1,383.4,540.0,1.0,0.375,1.0,0.5,-0.15841872380065206,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3609372,0.4898245901639344,0.5,0.28975764470645016,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,513.8,643.6,589.2,457.9,500.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.10578714485328362,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
3609375,0.014414754098360667,1.0,-0.043575688626883165,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,386.6,503.9,537.7,436.4,480.0,0.25,0.25,1.0,1.0,-0.05315556590591521,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3609376,-0.10033934426229507,1.0,-0.043575688626883165,-0.01764000000000001,0.4303666666666666,-0.09666666666666668,0.0,0.8592,417.8,568.2,578.7,522.3,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0005239869585467884,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609378,-0.08394590163934425,0.5,-0.043575688626883165,-0.01764000000000001,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,371.1,571.3,444.6,410.6,560.0,0.5,0.625,0.5,0.5,-0.0005239869585467884,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3609379,-0.05115901639344261,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,628.7,624.2,590.4,491.5,600.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.05210759198882163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609380,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,552.4,611.6,550.2,474.1,720.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05210759198882163,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3609382,0.14556229508196722,1.0,-0.043575688626883165,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,419.9,417.2,469.8,446.4,340.0,0.625,0.625,0.5,0.3333333333333333,-0.15841872380065206,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609383,-0.06755245901639344,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,430.9,471.8,542.1,452.8,380.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.05210759198882163,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609384,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,666.1,639.6,650.7,852.8,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.0005239869585467884,0.5882352941176471,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3609385,-0.0019786885245901536,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,-0.1408,415.7,393.1,431.7,401.3,380.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0005239869585467884,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.5
3609386,-0.018372131147540972,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,413.2,560.7,526.3,502.0,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05210759198882163,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609387,-0.10033934426229507,0.5,-0.043575688626883165,0.38236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,474.1,438.5,492.8,475.4,480.0,0.75,0.875,0.6666666666666666,0.8333333333333334,0.10473917093619005,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3609388,-0.08394590163934425,0.5,-0.043575688626883165,-0.21764,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,447.3,520.7,542.9,519.6,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,-0.05315556590591521,0.11764705882352941,0.25,0.6,0.6,0.2,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609389,-0.03476557377049179,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,494.0,537.8,504.7,477.3,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0.05210759198882163,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3609391,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,408.0,610.0,591.9,587.9,600.0,0.625,0.75,0.5,0.6666666666666666,-0.0005239869585467884,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609392,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,595.9,622.2,596.8,647.6,860.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.10473917093619005,0.8235294117647058,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3609393,-0.06755245901639344,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,435.9,474.8,558.9,480.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05315556590591521,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3609394,0.6701524590163934,0.5,0.28975764470645016,-0.21764,0.0970333333333333,0.23666666666666666,0.9194659776055125,-0.1408,392.4,594.0,548.7,505.7,680.0,0.125,0.25,0.16666666666666666,0.16666666666666666,-0.05315556590591521,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
3609396,-0.1167327868852459,0.5,-0.043575688626883165,-0.41764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,456.5,550.1,577.5,614.2,380.0,0.625,0.625,0.5,0.3333333333333333,-0.05315556590591521,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609397,-0.03476557377049179,0.5,-0.043575688626883165,-0.41764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,530.3,559.7,567.1,419.6,480.0,0.25,0.625,0.5,0.3333333333333333,-0.05315556590591521,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3609398,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,427.5,384.9,388.9,383.1,360.0,0.25,0.875,0.16666666666666666,0.6666666666666666,-0.0005239869585467884,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609399,-0.06755245901639344,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,454.7,518.7,572.4,390.8,520.0,0.375,0.375,1.0,0.3333333333333333,0.05210759198882163,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609401,0.014414754098360667,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,397.4,505.7,460.1,415.1,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,-0.0005239869585467884,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3609402,-0.05115901639344261,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,693.4,700.3,643.9,871.1,840.0,1.0,0.625,0.5,0.3333333333333333,0.05210759198882163,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3609403,-0.0019786885245901536,1.0,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,456.3,462.5,559.5,457.2,560.0,0.125,0.25,0.5,0.3333333333333333,0.05210759198882163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3609405,-0.03476557377049179,0.5,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,423.4,566.6,510.2,543.6,640.0,1.0,0.875,1.0,0.6666666666666666,-0.10578714485328362,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609406,-0.08394590163934425,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,467.6,504.1,466.8,478.0,420.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05210759198882163,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609407,-0.08394590163934425,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,438.6,454.3,416.4,409.8,0.0,0.375,0.375,0.5,1.0,0.05210759198882163,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609408,-0.03476557377049179,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,512.1,524.2,549.4,437.5,680.0,0.25,0.375,0.5,0.3333333333333333,-0.05315556590591521,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609409,0.030808196721311486,0.5,-0.043575688626883165,-0.41764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,469.7,494.8,518.6,499.6,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.05210759198882163,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3609411,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,557.2,635.3,480.6,486.5,740.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0005239869585467884,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609413,-0.10033934426229507,0.5,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,471.6,525.8,424.9,381.7,180.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.10473917093619005,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609414,-0.05115901639344261,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.57,-0.08053402239448748,-0.1408,556.9,605.1,644.9,665.8,560.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.05315556590591521,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
3609416,-0.018372131147540972,1.0,0.0,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,407.7,504.9,522.3,422.8,400.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.10473917093619005,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3609417,-0.10033934426229507,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,607.8,646.8,604.7,690.6,840.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05210759198882163,0.9411764705882353,1.0,0.8,1.0,0.8,0.4,0.6,0.6,0.4,0.4,0.6,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3609418,-0.10033934426229507,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,710.0,661.2,665.6,773.0,580.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0005239869585467884,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609419,-0.1167327868852459,0.5,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,518.5,628.9,614.5,636.9,640.0,0.625,0.75,0.6666666666666666,0.8333333333333334,-0.0005239869585467884,0.8823529411764706,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3609420,-0.10033934426229507,0.5,-0.043575688626883165,-0.01764000000000001,0.4303666666666666,-0.09666666666666668,0.0,0.8592,460.4,490.2,463.9,502.0,500.0,0.25,0.75,0.3333333333333333,0.3333333333333333,-0.0005239869585467884,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609421,-0.10033934426229507,1.0,-0.043575688626883165,-0.21764,0.4303666666666666,-0.09666666666666668,0.0,0.8592,502.9,515.2,498.6,416.9,560.0,0.375,0.625,0.5,0.3333333333333333,0.05210759198882163,0.4117647058823529,0.25,0.8,1.0,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
3609422,0.0472016393442623,0.5,-0.043575688626883165,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,442.6,529.5,459.6,452.4,520.0,0.5,0.25,0.5,0.3333333333333333,-0.10578714485328362,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3609423,-0.1167327868852459,1.0,-0.043575688626883165,0.18236,0.4303666666666666,-0.09666666666666668,0.0,0.8592,435.7,437.3,429.6,417.5,540.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05210759198882163,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3609424,0.2931032786885246,1.0,0.6230909780397835,0.58236,0.0970333333333333,0.23666666666666666,0.9194659776055125,-0.1408,408.7,475.1,474.4,446.9,400.0,0.25,0.25,1.0,0.3333333333333333,-0.05315556590591521,0.17647058823529413,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,1.0,1.0,0.5,0.2,0.75,1.0,1.0
3609425,-0.05115901639344261,1.0,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,388.2,501.1,465.8,375.4,760.0,0.25,0.375,0.16666666666666666,0.16666666666666666,-0.05315556590591521,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3609426,-0.06755245901639344,0.5,-0.043575688626883165,0.18236,0.0970333333333333,0.23666666666666666,-0.08053402239448748,-0.1408,469.9,547.6,441.1,434.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.0005239869585467884,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
3609428,0.17834918032786887,1.0,0.0,0.18236,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,384.3,507.4,514.0,385.6,400.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.05210759198882163,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
3609429,-0.018372131147540972,1.0,-0.043575688626883165,-0.21764,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,446.8,562.5,530.3,489.2,380.0,1.0,0.625,1.0,0.3333333333333333,-0.0005239869585467884,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3609431,0.24392295081967214,1.0,0.28975764470645016,-0.01764000000000001,-0.23630000000000004,-0.09666666666666668,0.0,-0.1408,440.2,532.2,552.4,452.0,580.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.10473917093619005,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
