,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8427491,0.23855396825396827,1.0,0.5852048962213944,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,466.5,594.8,604.2,446.8,560.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
8427493,-0.12652539682539682,1.0,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,0.9125,432.6,445.7,467.4,337.9,320.0,0.375,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
8427494,0.06395079365079365,0.5,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,527.5,478.5,452.6,320.1,400.0,0.125,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8427495,0.07982380952380953,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,414.0,513.3,462.2,406.5,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427500,-0.031287301587301586,0.5,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,591.3,562.0,571.8,539.7,560.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427503,0.2544269841269841,0.5,0.251871562888061,-0.43098000000000003,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,664.7,728.0,647.9,638.4,760.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,1.0,0.3333333333333333,0.25
8427504,-0.031287301587301586,0.5,-0.08146177044527231,0.16902,0.7978,-0.051000000000000045,0.0,-0.0875,495.4,500.0,458.4,429.7,260.0,0.125,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8427505,0.04807777777777778,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,545.4,574.2,611.9,552.1,600.0,0.375,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427506,-0.1423984126984127,1.0,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,448.3,506.2,523.7,489.6,580.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
8427508,0.07982380952380953,0.5,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,503.2,538.2,489.4,433.9,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8427509,0.5083952380952381,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,480.9,420.1,462.9,344.5,400.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427510,-0.031287301587301586,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,566.7,565.6,599.3,462.6,760.0,0.25,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,1.0,0.8,1.0,0.4,0.5,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427511,-0.06303333333333333,0.5,-0.08146177044527231,-0.030980000000000008,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,435.7,576.1,477.8,435.8,680.0,0.5,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
8427512,-0.11065238095238095,0.5,-0.08146177044527231,-0.23098000000000002,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,454.7,515.4,480.9,530.5,460.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
8427514,-0.06303333333333333,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,430.1,439.6,458.2,474.9,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427516,-0.11065238095238095,1.0,-0.08146177044527231,-0.23098000000000002,0.13113333333333332,0.44899999999999995,0.740546218487395,-0.0875,398.3,455.9,457.3,410.3,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
8427517,-0.06303333333333333,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,414.5,463.6,474.6,452.9,480.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.6,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427519,-0.0789063492063492,0.5,-0.08146177044527231,-0.23098000000000002,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,491.4,531.6,455.7,448.9,480.0,0.5,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.75,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8427520,-0.0789063492063492,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,544.2,503.2,558.4,432.0,580.0,0.125,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8427523,-0.09477936507936507,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,399.6,464.0,410.7,413.5,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427525,-0.09477936507936507,0.5,-0.08146177044527231,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,437.0,341.2,482.0,361.4,400.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
8427528,0.0956968253968254,1.0,0.251871562888061,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,413.5,472.5,384.1,438.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427529,0.016331746031746034,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,380.2,503.7,595.5,489.4,720.0,0.375,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427532,0.04807777777777778,0.5,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,489.7,423.0,356.3,445.3,140.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
8427535,-0.1423984126984127,0.5,-0.08146177044527231,0.16902,0.13113333333333332,0.44899999999999995,-0.259453781512605,-0.0875,395.7,472.1,443.4,331.4,420.0,0.625,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8427536,0.5718873015873016,0.5,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,542.9,635.7,610.2,616.2,620.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,1.0,0.25,0.25,0.2,1.0,1.0,0.25
8427538,0.03220476190476191,0.5,-0.08146177044527231,0.16902,0.7978,-0.051000000000000045,0.0,-0.0875,400.4,596.7,547.0,541.4,420.0,1.0,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8427539,0.0004587301587301611,0.5,-0.08146177044527231,0.36902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,478.1,627.7,592.9,601.5,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8427540,-0.031287301587301586,0.5,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,436.6,550.3,459.5,521.5,540.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8427544,0.17506190476190475,0.5,0.5852048962213944,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,427.5,581.4,623.5,595.3,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427545,-0.031287301587301586,1.0,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,400.2,509.8,409.2,543.6,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427552,0.0004587301587301611,0.5,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,421.7,493.7,456.1,429.3,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
8427556,0.15918888888888888,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,457.6,578.0,407.9,471.9,480.0,0.625,0.875,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8427557,0.12744285714285714,1.0,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,497.8,566.5,558.8,589.5,560.0,0.25,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,1.0,1.0,0.75
8427559,-0.015414285714285712,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,431.2,407.2,428.1,447.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427561,-0.12652539682539682,1.0,-0.08146177044527231,-0.23098000000000002,0.7978,-0.051000000000000045,0.0,-0.0875,388.2,512.8,433.6,347.2,380.0,0.375,0.5,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
8427562,0.20680793650793652,1.0,0.0,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,470.3,498.0,458.6,602.8,260.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.4,0.5,1.0,1.0
8427565,-0.04716031746031746,1.0,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,400.0,444.9,587.0,476.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8427571,-0.015414285714285712,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,600.8,597.8,636.1,499.5,560.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427574,-0.031287301587301586,1.0,-0.08146177044527231,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,493.5,643.9,598.1,624.3,700.0,0.875,1.0,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8427578,0.143315873015873,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,476.5,620.5,621.8,491.5,800.0,0.125,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,1.0,0.25
8427579,-0.04716031746031746,0.5,-0.08146177044527231,-0.030980000000000008,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,399.5,446.5,462.7,469.0,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
8427581,0.04807777777777778,1.0,0.251871562888061,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,511.5,545.6,572.8,497.0,600.0,0.5,0.75,0.16666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427582,0.3337920634920635,1.0,0.251871562888061,-0.23098000000000002,0.13113333333333332,0.44899999999999995,0.740546218487395,-0.0875,445.7,515.6,477.7,468.3,500.0,0.125,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
8427583,-0.15827142857142856,1.0,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,488.0,480.2,566.3,488.3,640.0,0.625,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427587,-0.17414444444444444,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,456.4,368.2,427.6,456.1,560.0,1.0,0.625,1.0,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
8427590,-0.17414444444444444,0.5,-0.08146177044527231,-0.23098000000000002,0.46446666666666664,-0.051000000000000045,0.0,0.9125,618.1,656.7,642.7,660.1,560.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8427593,0.39728412698412696,1.0,-0.08146177044527231,-0.43098000000000003,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,420.8,491.1,396.3,340.2,380.0,0.5,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
8427601,0.20680793650793652,0.5,0.251871562888061,-0.23098000000000002,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,448.6,473.5,546.9,556.8,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8427606,-0.06303333333333333,0.5,-0.08146177044527231,0.16902,-0.20220000000000002,-0.051000000000000045,0.0,-0.0875,509.5,543.1,459.1,506.2,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8427607,-0.1423984126984127,1.0,-0.08146177044527231,-0.030980000000000008,0.46446666666666664,-0.051000000000000045,0.0,0.9125,361.3,384.0,385.5,482.7,400.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
8427608,-0.09477936507936507,0.5,-0.08146177044527231,0.16902,0.46446666666666664,-0.051000000000000045,0.0,-0.0875,462.9,345.6,417.9,413.7,420.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
8427609,-0.15827142857142856,1.0,-0.08146177044527231,0.36902,0.46446666666666664,-0.051000000000000045,0.0,0.9125,554.8,562.9,514.0,594.9,540.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
