,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3247679,-0.04694393939393937,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,455.6,466.2,566.1,544.2,420.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3247680,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,492.8,476.0,549.2,456.7,840.0,0.5,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247682,-0.04694393939393937,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,-0.1336,391.8,518.8,421.6,485.6,620.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3247683,0.02881363636363639,1.0,-0.04590027122887544,-0.025600000000000022,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,365.3,525.7,535.9,453.7,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247685,-0.09239848484848483,0.5,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,544.9,552.3,516.2,658.7,500.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3247686,-0.09239848484848483,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,448.2,395.8,430.7,374.1,380.0,0.5,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247687,-0.07724696969696968,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,612.7,611.4,516.1,551.2,640.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3247688,0.1803287878787879,1.0,0.2874330621044579,-0.22560000000000002,0.7408333333333333,-0.16915000000000002,0.0,-0.1336,365.3,481.9,453.0,415.5,360.0,0.25,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.75,1.0,1.0,1.0,0.2,0.75,1.0,1.0
3247689,-0.0014893939393939132,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,417.5,499.7,500.3,590.7,540.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3247690,-0.04694393939393937,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,505.3,622.0,611.5,712.8,560.0,0.875,0.875,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3247691,0.36214696969696974,0.5,0.2874330621044579,-0.22560000000000002,0.7408333333333333,-0.16915000000000002,0.0,-0.1336,501.9,513.0,563.2,439.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,1.0,1.0,1.0
3247692,-0.09239848484848483,0.5,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,639.9,691.9,707.6,906.2,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3247693,-0.03179242424242422,0.5,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,-0.1336,370.7,537.4,518.1,390.8,480.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,1.0,0.3333333333333333,0.25
3247694,0.089419696969697,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,501.4,627.1,590.3,428.5,540.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.8,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247696,-0.09239848484848483,1.0,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,463.5,620.1,611.8,600.2,800.0,0.625,0.625,0.6666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247697,-0.03179242424242422,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,508.4,473.6,612.0,495.4,680.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247698,0.02881363636363639,0.5,0.2874330621044579,0.17439999999999997,0.4075,-0.16915000000000002,0.0,-0.1336,472.7,444.7,569.7,460.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.25,1.0,0.75
3247699,-0.062095454545454516,0.5,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,438.3,501.8,441.5,497.9,480.0,0.25,0.125,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3247701,-0.09239848484848483,0.5,-0.04590027122887544,-0.025600000000000022,0.4075,-0.16915000000000002,0.0,0.8664000000000001,565.4,644.3,626.3,611.8,760.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,0.75,0.8,0.8,0.8,0.2,0.6,1.0,0.4,0.2,0.2,0.4,0.4,0.4,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3247702,-0.04694393939393937,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,565.5,545.1,424.9,701.3,800.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247705,0.1197227272727273,0.5,-0.04590027122887544,-0.025600000000000022,0.7408333333333333,-0.16915000000000002,0.0,-0.1336,452.1,533.1,445.4,518.2,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
3247706,-0.062095454545454516,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,537.1,647.4,606.7,627.2,520.0,0.5,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3247708,0.1500257575757576,0.5,0.2874330621044579,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,516.3,478.8,582.2,371.9,640.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3247709,-0.03179242424242422,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,397.5,415.9,458.8,458.5,380.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.5
3247710,-0.07724696969696968,1.0,-0.04590027122887544,-0.025600000000000022,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,438.5,487.3,449.3,446.2,580.0,0.5,0.375,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247711,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,747.1,700.9,633.1,814.3,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3247712,-0.062095454545454516,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,633.9,707.7,631.4,724.6,900.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247713,-0.04694393939393937,1.0,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,-0.1336,469.3,537.7,558.8,456.0,480.0,0.25,1.0,0.5,1.0,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3247714,-0.016640909090909064,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,585.7,669.3,554.2,507.4,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247715,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,540.7,619.8,647.0,555.8,720.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3247719,0.013662121212121238,0.5,0.2874330621044579,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,557.5,604.4,636.1,595.1,480.0,0.625,0.625,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247721,-0.07724696969696968,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,400.6,531.0,497.0,462.7,520.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247722,-0.03179242424242422,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,-0.1336,429.0,534.1,492.9,488.0,420.0,0.25,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247723,-0.016640909090909064,0.5,0.2874330621044579,-0.025600000000000022,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,405.5,562.2,535.1,431.3,640.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3247724,-0.016640909090909064,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,701.1,707.6,677.1,803.0,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3247725,-0.016640909090909064,0.5,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,557.5,548.8,613.6,713.3,620.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.75,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247727,-0.062095454545454516,0.5,-0.04590027122887544,-0.22560000000000002,0.07416666666666664,0.83085,-0.1203995793901157,-0.1336,588.2,664.2,665.0,712.6,880.0,0.625,0.75,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3247729,0.089419696969697,0.5,0.2874330621044579,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,376.0,482.8,508.4,433.2,380.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3247730,-0.062095454545454516,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,509.2,573.9,506.1,622.5,680.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247731,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,403.7,435.1,455.1,355.1,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247732,-0.07724696969696968,1.0,-0.04590027122887544,-0.22560000000000002,0.4075,-0.16915000000000002,0.0,0.8664000000000001,438.9,410.9,502.3,431.7,440.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247734,-0.07724696969696968,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,451.1,486.9,504.9,371.0,620.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247735,0.16517727272727276,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,406.6,526.9,483.4,451.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3247736,0.10457121212121215,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,418.8,401.5,495.3,425.8,360.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3247738,-0.03179242424242422,0.5,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,0.8796004206098843,-0.1336,428.9,572.7,466.0,612.6,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,1.0
3247739,0.02881363636363639,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,546.5,462.7,514.8,540.1,680.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3247740,-0.09239848484848483,1.0,0.0,0.17439999999999997,0.4075,-0.16915000000000002,0.0,0.8664000000000001,383.1,491.7,387.1,401.5,600.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3247742,-0.062095454545454516,0.5,-0.04590027122887544,-0.025600000000000022,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,509.6,586.8,593.0,596.6,700.0,0.5,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3247745,-0.062095454545454516,1.0,-0.04590027122887544,0.17439999999999997,0.07416666666666664,0.33085,-0.1203995793901157,-0.1336,533.7,468.8,442.7,376.3,560.0,0.625,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3247746,-0.04694393939393937,1.0,-0.04590027122887544,-0.22560000000000002,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,591.3,626.9,598.3,452.5,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3247747,-0.09239848484848483,1.0,-0.04590027122887544,-0.025600000000000022,0.4075,-0.16915000000000002,0.0,0.8664000000000001,457.3,553.7,421.8,409.0,360.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3247748,-0.07724696969696968,1.0,-0.04590027122887544,0.17439999999999997,-0.2591666666666667,-0.16915000000000002,0.0,-0.1336,588.2,644.8,569.6,618.5,740.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
