,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3576962,0.02520000000000002,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,509.7,599.9,536.7,437.6,440.0,0.25,1.0,0.3333333333333333,0.8333333333333334,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,1.0,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3576963,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,481.4,419.2,515.2,370.0,520.0,0.5,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3576964,-0.06739259259259257,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,481.4,592.2,577.6,407.0,780.0,0.375,0.75,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576965,-0.12294814814814813,0.5,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,539.0,564.3,582.3,684.4,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3576966,-0.011837037037037016,0.5,0.28381567076132974,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,524.0,569.9,571.9,550.8,500.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3576967,-0.10442962962962961,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,422.8,501.3,450.3,353.8,480.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3576968,0.15482962962962965,1.0,0.28381567076132974,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,404.5,427.7,481.0,437.2,420.0,0.5,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3576969,-0.011837037037037016,0.5,-0.04951766257200361,-0.02565999999999997,0.44826666666666665,-0.08953333333333331,0.0,-0.134,456.1,576.3,591.6,451.9,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3576970,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,370.9,561.5,542.4,418.5,500.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3576971,-0.030355555555555535,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,457.1,406.6,474.3,427.2,640.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576973,-0.06739259259259257,0.5,-0.04951766257200361,0.5743400000000001,-0.2184,-0.08953333333333331,0.0,-0.134,479.5,569.7,551.0,485.2,620.0,1.0,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3576976,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,453.1,597.0,593.2,423.5,680.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3576978,-0.011837037037037016,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,571.9,515.1,554.8,487.6,720.0,0.5,0.375,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,1.0,0.25,0.3333333333333333,0.25
3576980,-0.06739259259259257,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,399.1,457.0,508.4,413.7,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.4,0.25,0.6666666666666666,0.5
3576981,-0.048874074074074056,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,524.2,520.4,569.8,436.0,380.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576982,0.17334814814814817,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,508.7,548.3,536.6,663.3,600.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3576983,-0.10442962962962961,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,663.9,635.7,612.3,784.3,660.0,0.75,0.75,0.6666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.5
3576984,-0.12294814814814813,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,461.8,505.0,377.3,469.3,520.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3576985,0.006681481481481503,1.0,-0.04951766257200361,0.5743400000000001,-0.2184,-0.08953333333333331,0.0,-0.134,363.2,503.5,460.6,477.6,520.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576986,0.02520000000000002,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,468.5,531.6,560.3,357.8,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3576987,-0.10442962962962961,0.5,0.0,0.17434000000000002,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,536.3,590.2,555.4,477.9,720.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3576989,0.062237037037037056,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,438.4,405.2,452.6,374.5,400.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.5,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3576990,0.04371851851851854,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,419.2,490.6,435.0,453.6,560.0,0.25,0.25,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576992,0.0992740740740741,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,608.8,610.9,595.5,524.3,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
3576993,0.5622370370370371,0.5,0.6171490040946631,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,469.1,635.2,570.6,643.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.5,1.0,1.0
3576994,0.02520000000000002,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,431.6,567.4,555.0,479.7,600.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3576995,-0.06739259259259257,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,542.8,571.4,465.3,553.8,600.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3576996,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,443.1,598.3,583.9,418.3,560.0,0.5,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3576997,0.35853333333333337,1.0,0.6171490040946631,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,423.4,374.3,452.4,469.5,440.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
3576998,-0.011837037037037016,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,468.6,645.2,571.1,544.9,580.0,0.625,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3577002,-0.048874074074074056,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,433.9,534.7,520.8,534.4,620.0,0.375,0.5,0.16666666666666666,1.0,0,0.4117647058823529,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3577005,-0.06739259259259257,1.0,-0.04951766257200361,0.5743400000000001,-0.2184,-0.08953333333333331,0.0,-0.134,501.5,416.3,473.4,367.8,580.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3577006,-0.10442962962962961,0.5,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,387.4,531.4,417.4,418.9,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3577007,-0.14146666666666666,0.5,-0.04951766257200361,-0.22565999999999997,0.44826666666666665,-0.08953333333333331,0.0,0.866,464.4,578.1,525.5,428.3,520.0,0.625,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3577008,0.43260740740740744,0.5,0.6171490040946631,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,573.8,586.3,589.3,676.5,580.0,0.5,0.375,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.75
3577009,-0.12294814814814813,1.0,-0.04951766257200361,0.17434000000000002,0.44826666666666665,-0.08953333333333331,0.0,0.866,597.0,639.2,605.7,703.8,720.0,0.625,0.625,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3577010,0.17334814814814817,0.5,0.28381567076132974,0.17434000000000002,0.7816000000000001,-0.08953333333333331,0.0,-0.134,518.2,536.3,359.3,361.0,320.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.75,1.0,0.2,0.25,0.6666666666666666,0.75
3577011,-0.048874074074074056,0.5,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,447.0,413.2,530.7,593.4,520.0,0.125,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3577013,-0.048874074074074056,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,446.4,503.6,485.0,408.9,560.0,0.25,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3577014,-0.08591111111111109,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,574.7,614.7,543.7,697.0,640.0,0.375,0.375,0.5,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3577015,-0.10442962962962961,0.5,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,582.8,548.5,535.5,701.7,520.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3577016,-0.048874074074074056,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,538.7,552.8,574.8,574.7,420.0,0.625,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3577017,-0.08591111111111109,1.0,-0.04951766257200361,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,456.6,570.4,478.2,624.2,460.0,0.125,0.75,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3577020,-0.06739259259259257,1.0,-0.04951766257200361,0.17434000000000002,0.11493333333333333,0.24380000000000002,-0.08172851103804601,-0.134,458.7,563.9,552.6,528.6,660.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3577021,0.24742222222222224,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,475.4,510.2,396.5,380.7,480.0,0.125,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3577022,0.15482962962962965,1.0,0.28381567076132974,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,455.4,574.6,559.1,465.2,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3577023,0.006681481481481503,0.5,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,594.7,623.2,638.5,725.8,460.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3577024,-0.10442962962962961,1.0,-0.04951766257200361,-0.22565999999999997,0.11493333333333333,0.5771333333333334,-0.08172851103804601,-0.134,545.8,602.5,594.5,536.1,640.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3577025,0.02520000000000002,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,621.7,612.1,656.4,755.1,760.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3577026,0.0992740740740741,1.0,-0.04951766257200361,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,402.3,445.1,437.8,371.3,420.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3577027,0.006681481481481503,1.0,0.28381567076132974,0.17434000000000002,-0.2184,-0.08953333333333331,0.0,-0.134,529.6,601.8,558.2,452.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3577028,-0.011837037037037016,1.0,-0.04951766257200361,-0.02565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,591.6,670.2,680.6,704.5,760.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3577029,0.8214962962962963,1.0,0.9504823374279964,-0.22565999999999997,-0.2184,-0.08953333333333331,0.0,-0.134,399.3,449.4,533.2,602.6,360.0,0.375,0.375,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.7692307692307693,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
