,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4667812,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,522.5,563.0,532.4,409.5,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4667813,-0.053825000000000026,1.0,-0.04537558196094781,0.36574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,390.2,594.6,563.5,489.1,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667816,-0.12049166666666669,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,421.0,518.6,525.4,475.0,600.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4667817,-0.12049166666666669,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,428.6,454.5,416.0,435.1,540.0,1.0,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667819,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,426.1,502.9,522.7,486.7,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4667821,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,460.3,576.3,554.6,408.6,480.0,1.0,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667823,-0.020491666666666693,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,425.1,497.3,509.2,375.1,420.0,0.625,0.625,0.5,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667824,-0.07049166666666669,1.0,-0.04537558196094781,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,374.4,464.6,450.3,401.7,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667825,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,575.6,501.9,574.8,609.3,620.0,0.125,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667826,-0.03715833333333336,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,428.2,545.2,492.3,446.7,480.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
4667827,0.09617499999999997,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,406.4,508.4,506.3,505.0,500.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
4667829,-0.053825000000000026,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,501.8,597.4,600.1,417.6,360.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667830,-0.07049166666666669,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,368.5,487.0,501.8,387.6,340.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4667831,0.029508333333333307,0.5,-0.04537558196094781,-0.23426,0.7452,-0.09229999999999998,0.0,-0.1472,485.9,657.3,454.7,363.9,0.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.5384615384615384,1.0,0.25,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.6666666666666666,0.25
4667833,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.5743666666666667,-0.12159934047815335,-0.1472,602.9,621.5,524.8,636.9,540.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
4667835,-0.10382500000000003,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,406.8,519.0,499.6,335.8,380.0,1.0,1.0,1.0,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667836,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,427.4,478.4,498.8,482.0,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667837,-0.03715833333333336,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,449.1,455.8,545.5,449.0,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667839,0.26284166666666664,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,426.7,453.3,516.5,458.7,200.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.75,1.0,0.5,0.25,0.2,0.75,1.0,0.25
4667840,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,553.1,593.8,603.9,423.8,400.0,0.625,0.625,0.5,1.0,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667842,-0.03715833333333336,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,477.2,431.8,462.8,548.4,420.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4667843,-0.053825000000000026,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,456.3,584.9,579.9,533.5,580.0,0.375,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667844,-0.053825000000000026,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,477.9,495.6,490.0,489.2,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667846,-0.0038250000000000267,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,444.2,446.8,506.2,445.3,520.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
4667847,-0.10382500000000003,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,492.2,547.1,543.8,389.5,660.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667849,-0.0038250000000000267,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,448.7,584.5,556.8,432.6,560.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
4667850,-0.08715833333333337,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,462.5,537.9,575.0,407.1,660.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.5,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
4667851,-0.053825000000000026,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,675.1,688.4,640.3,649.7,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667852,-0.10382500000000003,0.5,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,675.3,681.4,630.5,859.9,900.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4667853,-0.07049166666666669,0.5,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,442.3,361.7,499.6,456.1,320.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4667855,-0.053825000000000026,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,450.5,457.5,501.1,451.0,520.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667856,-0.07049166666666669,0.5,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,614.9,604.6,603.9,563.3,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667857,-0.03715833333333336,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,-0.1472,483.8,431.0,508.9,391.9,480.0,0.375,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,1.0,1.0,0.75
4667858,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,446.0,493.5,453.8,367.3,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667859,-0.07049166666666669,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,548.3,513.7,503.0,467.9,540.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4667861,0.01284166666666664,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,387.0,530.7,488.3,534.3,680.0,0.625,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4667862,-0.12049166666666669,1.0,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,517.6,578.3,555.0,523.9,480.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4667864,-0.08715833333333337,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,413.7,406.7,399.8,374.1,280.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4667865,0.22950833333333331,0.5,0.0,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,491.9,498.2,454.1,535.0,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
4667866,-0.08715833333333337,0.5,-0.04537558196094781,-0.43426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,481.6,579.6,535.7,442.3,480.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667867,-0.07049166666666669,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,412.1,507.4,380.5,388.0,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667868,-0.08715833333333337,1.0,-0.04537558196094781,-0.23426,0.07853333333333334,0.24103333333333335,0.8784006595218466,-0.1472,0.0,0.0,427.9,584.9,0.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.6666666666666666,0.25
4667869,0.0795083333333333,1.0,-0.04537558196094781,-0.03426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,541.0,527.9,505.2,428.8,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,0.6666666666666666,1.0
4667871,-0.020491666666666693,0.5,-0.04537558196094781,-0.43426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,478.2,472.8,422.2,550.5,420.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
4667875,-0.10382500000000003,0.5,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,467.6,468.9,435.0,511.9,500.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.8235294117647058,0.25,0.8,0.8,0.8,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4667876,-0.10382500000000003,1.0,-0.04537558196094781,0.16574,0.41186666666666666,-0.09229999999999998,0.0,0.8528,538.7,574.5,571.7,425.7,700.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4667877,-0.08715833333333337,1.0,-0.04537558196094781,-0.03426,0.07853333333333334,0.24103333333333335,-0.12159934047815335,-0.1472,469.7,554.2,577.9,407.4,580.0,0.5,0.625,0.5,0.5,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4667878,-0.020491666666666693,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,506.5,532.7,564.6,502.7,500.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4667879,-0.07049166666666669,0.5,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,543.6,621.6,607.6,558.3,700.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667881,-0.10382500000000003,0.5,-0.04537558196094781,-0.23426,0.41186666666666666,-0.09229999999999998,0.0,0.8528,561.5,573.4,505.4,672.6,380.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4667882,0.24617499999999998,1.0,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,523.2,605.3,588.1,656.6,800.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
4667883,-0.03715833333333336,0.5,-0.04537558196094781,0.16574,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,503.0,559.5,476.0,400.6,640.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4667884,-0.03715833333333336,1.0,-0.04537558196094781,-0.23426,-0.25479999999999997,-0.09229999999999998,0.0,-0.1472,779.9,723.5,692.8,793.8,900.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.75,1.0,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
