,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4389516,-0.11882037037037037,0.5,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,0.8694,398.5,370.7,513.3,437.0,480.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4389517,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,463.5,554.0,568.0,560.0,560.0,0.625,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389518,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,590.1,540.7,598.7,504.6,440.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389520,-0.02622777777777777,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,504.0,551.8,587.2,627.6,620.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389521,-0.11882037037037037,1.0,-0.04735579430478773,0.39004000000000005,0.42883333333333334,-0.10496666666666665,0.0,0.8694,452.7,546.8,498.0,417.4,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.5
4389522,-0.007709259259259253,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,467.7,612.5,562.0,435.2,760.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389523,0.029327777777777782,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,392.9,517.4,528.1,479.9,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
4389524,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,637.9,604.7,614.3,691.9,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4389526,-0.06326481481481482,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,463.2,632.5,604.7,524.9,720.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4389527,0.12192037037037037,0.5,0.2859775390285456,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,571.6,555.2,604.4,545.9,500.0,0.625,0.625,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389528,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,475.5,394.2,395.4,641.2,480.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,1.0,0.8,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
4389529,0.08488333333333334,1.0,0.0,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,453.2,535.5,573.7,393.8,440.0,0.625,0.25,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389531,-0.06326481481481482,1.0,-0.04735579430478773,-0.40996,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,355.2,466.3,519.3,420.6,400.0,1.0,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,0.6666666666666666,0.75
4389537,-0.007709259259259253,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,434.2,508.8,461.6,539.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4389538,-0.04474629629629629,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,546.5,590.6,585.3,635.1,520.0,0.5,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4389539,-0.06326481481481482,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,411.8,529.2,535.6,434.3,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4389540,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,519.3,585.1,560.5,530.2,380.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389541,-0.08178333333333333,0.5,-0.04735579430478773,-0.40996,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,504.2,483.2,491.7,522.8,400.0,0.25,0.25,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4389544,0.10340185185185186,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,441.5,438.8,415.8,450.6,420.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389546,-0.06326481481481482,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,483.0,628.2,580.1,564.4,600.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389547,0.23303148148148148,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,0.8914961893301243,-0.1306,380.5,447.3,477.7,397.4,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.75,1.0,1.0
4389548,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,576.3,755.2,604.6,588.8,720.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4389550,0.08488333333333334,0.5,-0.04735579430478773,0.39004000000000005,0.7621666666666668,-0.10496666666666665,0.0,-0.1306,402.5,426.5,382.1,640.4,560.0,0.25,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
4389552,-0.06326481481481482,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,466.0,566.1,528.9,408.0,380.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389553,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,387.4,396.9,388.1,346.6,640.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4389554,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,751.8,771.9,721.2,789.5,840.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.75,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4389556,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,422.4,604.6,597.7,386.9,660.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389557,-0.10030185185185185,0.5,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,0.8694,451.4,575.0,536.3,440.1,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
4389558,-0.08178333333333333,1.0,-0.04735579430478773,0.19004000000000004,0.42883333333333334,-0.10496666666666665,0.0,-0.1306,382.4,431.4,436.8,342.4,460.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4389559,-0.06326481481481482,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,523.8,541.0,561.6,502.6,440.0,0.625,0.875,0.5,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4389560,-0.11882037037037037,0.5,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,492.2,559.9,575.1,409.7,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4389561,-0.007709259259259253,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,471.7,503.6,518.8,499.3,540.0,0.625,0.375,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
4389562,-0.10030185185185185,0.5,-0.04735579430478773,-0.009959999999999969,0.42883333333333334,-0.10496666666666665,0.0,0.8694,473.8,554.3,560.3,430.9,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4389563,-0.10030185185185185,1.0,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,418.6,504.6,368.6,545.9,420.0,0.375,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389564,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,384.4,548.3,522.3,390.8,500.0,0.75,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389566,0.21451296296296296,0.5,0.2859775390285456,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,518.8,562.5,448.1,371.4,520.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4389567,-0.10030185185185185,0.5,-0.04735579430478773,0.19004000000000004,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,395.5,536.6,512.7,545.6,440.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389569,-0.02622777777777777,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,554.1,583.8,525.4,675.8,480.0,0.5,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389571,-0.10030185185185185,1.0,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,449.3,508.1,490.4,465.1,640.0,0.25,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389572,0.3071055555555556,1.0,0.2859775390285456,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,440.9,455.1,479.0,371.4,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.75
4389573,-0.08178333333333333,1.0,-0.04735579430478773,-0.009959999999999969,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,394.8,542.9,539.3,498.6,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389574,-0.10030185185185185,1.0,-0.04735579430478773,0.39004000000000005,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,589.2,678.3,643.7,729.9,800.0,0.5,0.5,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4389575,-0.02622777777777777,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,451.1,489.1,468.0,426.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389576,-0.11882037037037037,1.0,-0.04735579430478773,-0.20995999999999998,0.42883333333333334,-0.10496666666666665,0.0,0.8694,601.3,633.4,639.4,619.9,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4389578,-0.06326481481481482,1.0,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,538.6,547.8,508.4,571.1,740.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389582,-0.02622777777777777,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,604.6,675.6,603.6,701.0,600.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4389585,-0.06326481481481482,1.0,-0.04735579430478773,-0.009959999999999969,0.09549999999999999,0.5617,-0.10850381066987569,-0.1306,551.3,480.8,532.9,374.9,580.0,1.0,0.625,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
4389586,-0.02622777777777777,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,448.3,510.3,545.7,576.8,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389587,-0.10030185185185185,0.5,-0.04735579430478773,-0.20995999999999998,0.09549999999999999,0.2283666666666667,-0.10850381066987569,-0.1306,419.7,355.7,553.6,486.2,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4389588,0.010809259259259265,0.5,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,471.1,584.2,558.8,547.0,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4389590,0.06636481481481482,0.5,-0.04735579430478773,0.19004000000000004,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,451.6,622.4,563.6,473.9,480.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
4389591,-0.08178333333333333,1.0,-0.04735579430478773,-0.20995999999999998,-0.23783333333333334,-0.10496666666666665,0.0,-0.1306,435.6,528.4,530.5,559.3,600.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
