,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1139267,0.20012363636363634,1.0,0.28933693618790274,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,496.4,579.9,610.2,489.9,620.0,0.25,0.125,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1139269,0.00012363636363633387,0.5,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,498.3,533.2,500.5,502.9,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139270,-0.03624000000000003,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,594.5,622.9,596.3,587.4,720.0,0.75,0.375,1.0,1.0,0.0011588931678790527,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139271,0.00012363636363633387,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,586.3,624.5,625.2,648.8,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139272,0.00012363636363633387,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,485.9,487.3,435.4,478.1,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,-0.051472685779489366,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139273,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,552.3,487.5,515.8,401.9,540.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.0011588931678790527,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1139274,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,424.6,504.8,537.7,409.7,460.0,0.375,0.25,0.5,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139275,0.036487272727272695,0.5,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,472.8,569.9,551.4,435.9,600.0,0.625,0.625,1.0,0.5,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1139276,0.018305454545454517,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,492.3,541.4,478.0,422.9,580.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.42221152474682644,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139277,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,603.3,683.9,610.5,602.9,800.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0.0011588931678790527,0.8235294117647058,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
1139278,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,592.2,601.7,569.9,352.3,640.0,0.5,0.375,0.5,1.0,-0.051472685779489366,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139280,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,450.3,558.4,515.5,519.2,560.0,0.375,0.625,0.5,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139282,-0.03624000000000003,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,527.0,534.9,572.3,418.5,620.0,1.0,0.5,1.0,0.3333333333333333,0.05379047211524748,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139283,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,476.5,425.5,540.4,413.9,600.0,1.0,0.75,0.5,0.6666666666666666,0.15905363000998432,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1139284,-0.03624000000000003,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,481.4,525.0,453.0,441.5,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139286,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,584.8,581.8,566.1,611.7,800.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0.0011588931678790527,0.47058823529411764,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139288,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,386.3,558.5,588.1,567.1,520.0,0.5,0.75,0.5,0.6666666666666666,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139291,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,552.7,556.3,609.6,623.5,580.0,0.75,0.25,0.6666666666666666,0.3333333333333333,-0.051472685779489366,0.11764705882352941,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1139292,-0.0726036363636364,0.5,-0.04399639714543061,-0.022719999999999983,0.44516666666666665,-0.16469999999999996,0.0,0.905,431.1,573.1,534.0,463.9,540.0,0.375,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
1139293,-0.12714909090909093,0.5,-0.04399639714543061,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,404.0,602.3,580.6,473.2,560.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.051472685779489366,0.17647058823529413,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,1.0,0.8,1.0,0.3333333333333333,0.25
1139294,-0.0726036363636364,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,520.0,586.7,608.5,581.6,580.0,0.25,0.875,0.5,0.6666666666666666,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139295,-0.0726036363636364,0.5,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,521.3,606.2,541.6,595.0,760.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0011588931678790527,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139296,0.05466909090909088,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,414.0,541.7,511.9,560.2,380.0,0.375,0.625,0.5,0.3333333333333333,0.05379047211524748,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1139297,0.18194181818181815,1.0,0.0,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,385.4,455.7,529.1,508.2,600.0,0.25,0.25,1.0,0.3333333333333333,-0.051472685779489366,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.25
1139298,-0.0726036363636364,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,574.3,478.4,491.3,497.3,620.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0.05379047211524748,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139299,-0.018058181818181848,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,376.8,537.0,490.2,553.2,380.0,0.25,0.625,1.0,1.0,-0.051472685779489366,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1139300,0.00012363636363633387,1.0,-0.04399639714543061,-0.022719999999999983,0.1118333333333333,0.33530000000000004,0.9190031152647975,-0.095,414.6,472.9,442.6,374.0,500.0,0.375,0.25,0.5,0.16666666666666666,0.10642205106261589,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.75
1139301,-0.0726036363636364,0.5,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,574.9,515.3,506.0,561.7,400.0,0.625,0.875,0.5,0.8333333333333334,-0.051472685779489366,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139302,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,603.8,611.8,576.6,502.2,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.10642205106261589,0.47058823529411764,0.25,0.8,0.8,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1139305,-0.03624000000000003,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,478.6,561.3,505.9,374.9,600.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139306,-0.10896727272727276,1.0,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,545.4,623.1,585.2,559.4,740.0,0.5,0.5,0.5,0.5,0.0011588931678790527,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1139307,-0.09078545454545457,1.0,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,448.5,507.9,547.4,374.1,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.05379047211524748,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139308,-0.10896727272727276,1.0,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,503.6,463.9,512.5,375.2,540.0,0.875,0.625,0.8333333333333334,0.3333333333333333,0.05379047211524748,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1139309,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,457.3,575.2,514.8,491.6,560.0,1.0,0.625,0.5,0.6666666666666666,-0.10410426472685778,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1139310,-0.09078545454545457,1.0,-0.04399639714543061,-0.022719999999999983,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,458.8,486.0,518.6,344.0,420.0,1.0,0.5,0.5,0.3333333333333333,0.0011588931678790527,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.2,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1139311,-0.09078545454545457,0.5,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,472.6,594.1,551.6,604.4,580.0,0.375,0.625,0.5,0.3333333333333333,0.0011588931678790527,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139313,-0.09078545454545457,1.0,-0.04399639714543061,-0.22271999999999997,0.1118333333333333,0.33530000000000004,-0.0809968847352025,-0.095,433.9,435.9,394.4,395.1,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1139314,-0.10896727272727276,0.5,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,626.9,601.1,576.2,696.2,620.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.05379047211524748,0.8823529411764706,1.0,0.8,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.25
1139315,0.1273963636363636,0.5,0.28933693618790274,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,478.7,524.3,519.7,561.6,500.0,0.5,0.5,0.5,0.3333333333333333,-0.10410426472685778,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1139317,-0.10896727272727276,0.5,-0.04399639714543061,-0.22271999999999997,0.44516666666666665,-0.16469999999999996,0.0,0.905,546.0,390.7,415.3,400.6,400.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0.05379047211524748,0.17647058823529413,0.5,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1139318,0.21830545454545452,0.5,0.28933693618790274,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,480.7,527.8,564.3,538.5,540.0,0.125,0.375,0.16666666666666666,0.3333333333333333,-0.10410426472685778,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1139320,0.45466909090909086,1.0,-0.04399639714543061,0.17728000000000002,0.7784999999999999,-0.16469999999999996,0.0,-0.095,396.2,396.8,447.7,417.8,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.5882352941176471,0.25,0.6,0.6,0.6,0.4,0.4,0.2,0.6,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.8,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,0.75
1139322,0.07285090909090906,1.0,0.622670269521236,0.17728000000000002,0.1118333333333333,0.33530000000000004,0.9190031152647975,-0.095,576.8,607.3,547.3,572.2,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.051472685779489366,0.29411764705882354,0.25,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.75
1139324,0.036487272727272695,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,480.4,545.1,520.1,405.8,600.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.10410426472685778,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
1139325,-0.0726036363636364,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,450.1,551.8,591.0,425.9,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.051472685779489366,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1139326,-0.05442181818181821,1.0,-0.04399639714543061,-0.022719999999999983,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,430.9,596.9,580.6,444.1,620.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.051472685779489366,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139327,-0.09078545454545457,0.5,-0.04399639714543061,0.17728000000000002,0.1118333333333333,0.8353,-0.0809968847352025,-0.095,511.8,559.1,491.3,684.2,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.10410426472685778,0.6470588235294118,0.5,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1139328,-0.03624000000000003,1.0,-0.04399639714543061,-0.22271999999999997,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,463.3,567.1,576.0,540.6,700.0,0.25,0.625,1.0,0.3333333333333333,0.0011588931678790527,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139329,-0.10896727272727276,0.5,-0.04399639714543061,0.17728000000000002,0.44516666666666665,-0.16469999999999996,0.0,0.905,593.7,667.0,638.6,666.7,760.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0.0011588931678790527,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1139330,0.07285090909090906,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,648.8,634.4,635.2,640.5,840.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0.0011588931678790527,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1139332,-0.05442181818181821,1.0,-0.04399639714543061,0.17728000000000002,-0.22150000000000003,-0.16469999999999996,0.0,-0.095,441.7,566.3,545.8,537.5,880.0,0.625,0.5,0.5,0.3333333333333333,0.05379047211524748,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
