,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2866852,-0.10331403508771929,0.5,0.0,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,434.5,563.1,479.8,542.5,520.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866853,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,439.5,617.9,567.0,587.3,600.0,0.5,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866855,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,484.9,438.4,425.9,397.7,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866857,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,544.6,513.1,568.7,467.8,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866859,-0.05068245614035087,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,432.7,562.5,566.9,428.8,560.0,1.0,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866861,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,564.9,588.3,565.2,541.2,480.0,0.125,0.375,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866862,-0.033138596491228065,1.0,0.2863069092937321,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,410.1,496.6,454.0,453.2,520.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866863,-0.08577017543859648,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,440.6,545.7,495.3,396.8,580.0,0.5,0.75,1.0,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2866864,0.23001929824561404,0.5,0.2863069092937321,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,442.5,534.9,472.6,555.0,0.0,0.625,0.375,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.75
2866865,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,503.2,492.3,602.9,558.3,560.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2866866,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,527.8,542.9,564.3,570.7,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866867,-0.05068245614035087,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,384.2,537.7,508.3,396.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2866869,-0.033138596491228065,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,448.9,414.4,495.7,439.8,480.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2866870,0.019492982456140357,0.5,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,464.1,473.1,472.0,438.5,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866872,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,494.2,593.9,609.5,509.1,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866873,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,567.3,608.1,549.6,633.4,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866876,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,396.5,605.1,535.6,571.9,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866877,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,469.8,578.7,541.5,416.8,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866878,-0.06822631578947368,1.0,-0.0470264240396012,-0.42817999999999995,0.7943333333333333,-0.09489999999999998,0.0,-0.076,423.4,474.0,479.3,640.8,480.0,1.0,0.5,0.5,0.5,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.5,1.0,0.6,0.75,1.0,1.0
2866879,-0.10331403508771929,0.5,0.0,-0.22817999999999997,0.12766666666666668,0.5717666666666666,-0.13641851106639835,-0.076,471.2,539.1,458.2,537.9,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2866883,-0.015594736842105255,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,554.9,598.9,517.3,642.2,780.0,0.5,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866884,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,523.5,596.5,475.5,643.5,860.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866886,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,408.0,509.6,520.6,535.9,480.0,0.5,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866887,0.08966842105263159,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,507.3,591.0,536.4,600.2,460.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866888,-0.06822631578947368,1.0,0.2863069092937321,0.17182000000000003,0.461,-0.09489999999999998,0.0,-0.076,432.0,497.6,531.3,405.3,380.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
2866892,0.3177385964912281,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,464.8,542.4,540.9,456.0,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866894,0.0019491228070175513,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,530.4,690.7,583.9,737.6,560.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866895,-0.08577017543859648,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,387.9,500.2,437.1,518.2,460.0,0.5,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866897,0.05458070175438597,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,505.0,586.7,559.0,342.3,500.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2866898,-0.10331403508771929,0.5,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,589.9,580.0,650.0,636.2,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866899,0.3177385964912281,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,457.3,488.2,592.4,409.5,780.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,0.2,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,1.0
2866900,-0.15594561403508772,1.0,-0.0470264240396012,-0.028179999999999962,0.7943333333333333,-0.09489999999999998,0.0,-0.076,412.1,540.3,565.5,438.5,580.0,0.125,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
2866901,0.24756315789473685,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,555.1,479.3,514.7,422.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866902,0.5282649122807017,0.5,0.6196402426270654,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,375.9,478.3,493.7,440.7,460.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.4,0.25,0.5,1.0,1.0,0.25,0.6,0.5,0.6666666666666666,0.75
2866906,-0.015594736842105255,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,394.8,462.3,483.5,423.8,0.0,0.375,0.75,0.3333333333333333,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2866907,0.0019491228070175513,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,450.8,437.9,525.9,481.7,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2866908,0.05458070175438597,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,431.2,598.7,590.8,517.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866909,0.1423,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,523.9,585.0,548.5,558.5,600.0,0.375,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,1.0,0.75
2866910,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,406.9,590.5,635.4,498.4,620.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866911,0.44054561403508774,1.0,0.6196402426270654,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,412.9,546.1,511.7,485.2,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2866912,-0.033138596491228065,0.5,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,393.2,367.7,478.2,507.8,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2866914,-0.10331403508771929,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,492.6,555.6,511.5,342.2,620.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2866915,0.5458087719298246,1.0,-0.0470264240396012,-0.028179999999999962,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,438.7,496.9,536.1,481.4,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2866916,-0.015594736842105255,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,466.0,490.1,546.3,469.6,480.0,0.625,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.5
2866917,-0.033138596491228065,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,473.4,535.4,546.5,382.6,600.0,0.75,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2866918,0.510721052631579,1.0,0.2863069092937321,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,392.4,507.3,501.8,391.8,500.0,0.25,0.25,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2866919,-0.1208578947368421,0.5,-0.0470264240396012,0.17182000000000003,0.461,-0.09489999999999998,0.0,0.924,540.2,563.0,529.1,409.7,540.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,1.0,0.25
2866921,-0.10331403508771929,0.5,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,441.1,525.1,449.3,387.9,360.0,0.375,0.375,0.5,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866922,-0.10331403508771929,1.0,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,380.8,430.1,499.6,516.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
2866923,0.17738771929824562,1.0,-0.0470264240396012,0.17182000000000003,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,476.7,600.6,576.1,564.6,780.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2866926,-0.08577017543859648,1.0,-0.0470264240396012,0.17182000000000003,0.12766666666666668,0.23843333333333336,-0.13641851106639835,-0.076,397.1,534.6,537.6,496.3,480.0,0.25,0.625,0.16666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2866927,-0.08577017543859648,0.5,-0.0470264240396012,-0.22817999999999997,-0.20566666666666666,-0.09489999999999998,0.0,-0.076,645.2,656.4,671.3,823.6,780.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
