,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3586976,0.16790624999999998,0.5,0.6221391226065579,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,480.2,440.3,494.0,383.7,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.75
3586977,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,446.7,529.8,532.6,398.5,640.0,0.375,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3586978,-0.09771875000000002,0.5,-0.044527544060108726,0.38052,0.4393,-0.14029999999999998,0.0,0.8636,660.1,665.1,627.4,812.5,660.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3586980,-0.05084375000000002,0.5,-0.044527544060108726,-0.41947999999999996,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,639.6,641.3,625.7,691.0,820.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,1.0,0.25,1.0,1.0,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.6666666666666666,0.25
3586981,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,503.5,548.9,512.6,453.8,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3586982,-0.003968750000000021,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,677.3,797.1,620.5,584.9,780.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.9411764705882353,0.25,1.0,1.0,0.2,0.2,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3586983,0.05853124999999998,1.0,0.2888057892732246,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,524.8,573.4,462.2,348.4,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.5,0.6666666666666666,1.0,0.25,0.4,1.0,0.6666666666666666,1.0
3586984,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,623.3,630.1,637.8,679.0,760.0,0.5,0.625,0.6666666666666666,1.0,0,0.5294117647058824,0.25,0.8,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3586989,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,467.8,526.0,529.8,376.0,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3586990,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,406.3,450.4,510.1,416.3,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3586991,-0.01959375000000002,0.5,-0.044527544060108726,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,526.7,576.2,552.6,618.0,460.0,0.25,0.125,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3586993,-0.06646875000000002,0.5,-0.044527544060108726,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,543.3,589.0,574.9,634.1,580.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3586994,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,463.2,374.7,422.6,398.8,440.0,1.0,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3586997,-0.01959375000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,386.6,380.3,458.0,332.9,480.0,0.375,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3586999,0.07415624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,501.5,472.2,471.6,386.2,400.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587000,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,480.2,503.3,532.9,419.4,540.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
3587003,0.13665624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,404.8,474.3,427.4,459.3,480.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
3587004,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,567.6,594.3,564.6,648.2,760.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587005,0.04290624999999998,0.5,-0.044527544060108726,0.18052,0.7726333333333333,-0.14029999999999998,0.0,-0.1364,376.2,450.6,452.8,382.4,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,1.0
3587006,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,762.3,746.5,725.4,860.7,880.0,0.375,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3587007,-0.05084375000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,501.2,543.8,524.1,442.4,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587009,0.18353124999999998,1.0,-0.044527544060108726,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,401.7,467.3,535.2,427.9,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3587010,-0.03521875000000002,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,407.5,571.1,554.3,402.2,720.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587011,-0.01959375000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,-0.1364,374.1,432.2,407.5,391.5,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.5,0.6666666666666666,0.25
3587012,-0.06646875000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,506.9,581.9,574.9,642.1,540.0,0.25,0.625,0.6666666666666666,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3587014,0.04290624999999998,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,410.9,364.8,383.4,568.9,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587016,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,411.7,516.7,481.8,463.7,400.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
3587017,-0.09771875000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,387.2,434.8,504.3,369.4,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3587020,-0.06646875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.8597,-0.07423285198555951,-0.1364,545.1,527.5,538.4,546.0,540.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3587021,-0.01959375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,-0.1364,399.6,478.8,481.1,427.2,560.0,0.75,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.5
3587024,-0.08209375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,587.0,674.4,593.6,506.1,680.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3587026,-0.06646875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,500.8,575.1,522.9,533.5,460.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3587028,-0.003968750000000021,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,480.5,542.5,565.0,544.0,600.0,0.25,0.375,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
3587029,-0.09771875000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,503.6,601.4,618.7,598.0,600.0,0.625,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3587030,-0.09771875000000002,0.5,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,399.9,479.9,507.9,403.1,560.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3587031,0.04290624999999998,1.0,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,528.8,534.8,459.5,444.9,640.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587032,-0.09771875000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,592.0,615.8,616.2,722.4,900.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
3587033,-0.08209375000000002,0.5,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,430.4,502.1,463.3,336.8,340.0,0.625,0.125,1.0,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3587035,-0.01959375000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,422.0,628.3,565.6,575.0,740.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.5,0.5,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
3587036,0.13665624999999998,0.5,0.0,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,568.9,649.2,578.7,572.5,400.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
3587037,-0.03521875000000002,0.5,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,445.9,574.1,570.2,513.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587039,0.07415624999999998,1.0,-0.044527544060108726,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,509.0,533.5,462.6,449.4,400.0,1.0,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,1.0
3587040,-0.06646875000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,503.7,516.1,510.7,511.3,660.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3587041,-0.11334375000000002,1.0,-0.044527544060108726,0.18052,0.4393,-0.14029999999999998,0.0,0.8636,383.9,538.0,544.9,381.8,500.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3587042,-0.11334375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.4393,-0.14029999999999998,0.0,0.8636,462.5,522.2,540.9,475.6,800.0,0.75,0.75,0.8333333333333334,1.0,0,0.5882352941176471,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3587043,0.24603124999999998,1.0,0.2888057892732246,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,367.3,417.4,482.7,339.4,460.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.5,1.0,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3587044,-0.08209375000000002,0.5,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,501.4,457.0,460.8,428.7,460.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3587045,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,434.0,437.5,428.1,405.8,680.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3587046,-0.03521875000000002,0.5,-0.044527544060108726,0.18052,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,487.4,598.3,632.4,499.2,540.0,0.25,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3587047,-0.03521875000000002,0.5,-0.044527544060108726,-0.019479999999999987,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,443.0,530.8,558.1,496.7,540.0,1.0,0.25,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,1.0,0.75,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3587048,-0.05084375000000002,1.0,-0.044527544060108726,-0.21947999999999998,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,410.5,471.1,463.6,414.1,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3587049,-0.08209375000000002,1.0,-0.044527544060108726,0.18052,0.1059666666666667,0.3597,-0.07423285198555951,-0.1364,466.4,572.5,460.2,352.9,440.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3587050,-0.06646875000000002,1.0,-0.044527544060108726,-0.21947999999999998,-0.22736666666666663,-0.14029999999999998,0.0,-0.1364,560.2,582.6,543.3,591.0,700.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
