,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3378028,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,583.2,651.3,605.5,483.6,520.0,0.375,0.25,1.0,0.3333333333333333,0.11077202690972222,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3378029,-0.046713114754098346,0.5,0.0,0.17535999999999996,0.07289999999999996,0.34019999999999995,0.9091250469395419,-0.1446,445.6,579.8,508.6,564.5,600.0,1.0,0.625,0.6666666666666666,0.6666666666666666,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
3378030,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,495.3,573.8,582.4,429.4,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,-0.0003390842013888889,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3378032,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,676.1,693.0,700.4,766.7,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,-0.0003390842013888889,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3378033,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,394.9,462.0,379.1,349.0,420.0,0.25,0.625,0.5,1.0,-0.0003390842013888889,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378034,-0.06310655737704916,0.5,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,512.5,467.5,521.6,452.8,400.0,1.0,1.0,1.0,1.0,-0.1114501953125,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3378036,-0.0958934426229508,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,474.7,562.4,448.8,500.7,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.11077202690972222,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378037,0.0024672131147541144,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,460.8,441.8,449.4,513.0,800.0,0.625,0.625,0.5,1.0,0.055216471354166664,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378038,-0.046713114754098346,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,381.8,490.6,425.0,444.6,460.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0.055216471354166664,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378039,0.0024672131147541144,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,-0.1446,514.4,495.0,476.4,410.9,400.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.055216471354166664,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378040,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,473.2,555.8,505.7,480.3,560.0,1.0,0.5,0.5,0.6666666666666666,0.11077202690972222,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378041,-0.0958934426229508,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,540.0,518.9,468.1,379.3,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3378042,-0.030319672131147526,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,532.4,532.4,577.7,580.6,440.0,0.375,0.375,0.5,0.16666666666666666,-0.0003390842013888889,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3378043,-0.046713114754098346,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,489.9,476.6,420.3,454.0,500.0,0.5,0.5,0.5,0.3333333333333333,0.22188313802083334,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3378044,-0.0958934426229508,0.5,-0.04095327038151569,0.57536,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,474.7,393.5,537.8,487.4,540.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.05589463975694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378045,0.05164754098360657,1.0,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,595.7,555.7,554.5,377.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2774386935763889,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378047,0.37951639344262295,1.0,0.0,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,423.5,494.0,520.1,429.9,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.11077202690972222,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3378048,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,517.1,526.1,512.4,463.1,720.0,0.375,0.625,0.5,0.6666666666666666,-0.0003390842013888889,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378050,0.3303360655737705,1.0,0.2923800629518177,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,390.3,503.3,479.1,500.1,560.0,0.25,0.375,0.16666666666666666,1.0,-0.0003390842013888889,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378051,0.018860655737704932,1.0,0.0,-0.02464000000000004,0.4062333333333333,-0.15980000000000005,0.0,-0.1446,542.3,408.3,470.2,368.7,460.0,0.5,0.625,1.0,1.0,-0.05589463975694445,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.2,0.125,0.25,1.0,1.0,0.75,0.2,0.5,1.0,0.75
3378052,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,596.4,587.0,586.1,605.9,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.22188313802083334,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3378054,-0.06310655737704916,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,-0.1446,432.3,454.3,427.3,358.8,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.05589463975694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.5
3378055,-0.013926229508196705,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,452.2,572.3,568.6,484.3,620.0,0.375,0.25,0.3333333333333333,0.3333333333333333,-0.0003390842013888889,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,0.75
3378056,-0.06310655737704916,0.5,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,427.2,549.3,541.6,599.3,380.0,0.5,0.625,0.5,0.5,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378059,-0.0958934426229508,1.0,-0.04095327038151569,-0.22464000000000003,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,430.5,495.8,400.6,443.5,580.0,0.5,0.75,0.3333333333333333,0.3333333333333333,-0.05589463975694445,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378060,-0.06310655737704916,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,412.4,488.9,517.9,436.4,520.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378064,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,478.8,551.2,433.6,431.5,620.0,0.625,0.375,0.3333333333333333,0.3333333333333333,-0.0003390842013888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378065,-0.046713114754098346,0.5,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,426.0,438.8,451.5,347.5,500.0,0.25,0.5,0.16666666666666666,0.3333333333333333,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3378067,-0.030319672131147526,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,483.5,614.7,608.3,637.4,380.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.3329942491319444,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3378068,-0.0958934426229508,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,407.1,585.5,604.2,501.1,600.0,0.625,0.5,0.6666666666666666,1.0,0.055216471354166664,0.35294117647058826,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378069,-0.030319672131147526,1.0,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,394.3,500.3,502.3,363.5,640.0,1.0,0.25,1.0,0.3333333333333333,-0.1114501953125,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378071,-0.06310655737704916,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,623.9,627.1,626.8,666.7,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,-0.05589463975694445,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3378072,-0.07949999999999999,1.0,-0.04095327038151569,-0.02464000000000004,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,487.0,568.8,519.4,447.6,680.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.0003390842013888889,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3378073,-0.06310655737704916,0.5,-0.04095327038151569,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,416.4,587.9,611.1,626.4,540.0,0.625,0.625,1.0,0.3333333333333333,-0.05589463975694445,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3378074,0.1500081967213115,1.0,0.2923800629518177,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,-0.1446,453.4,472.5,457.0,446.6,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,0.75,0.2,0.25,0.3333333333333333,0.25
3378076,0.1500081967213115,1.0,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,429.1,465.0,513.8,423.6,400.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,0.25
3378077,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,465.0,565.2,515.7,398.9,620.0,0.625,0.625,0.5,0.3333333333333333,-0.05589463975694445,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378078,-0.07949999999999999,1.0,-0.04095327038151569,-0.02464000000000004,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,424.4,494.5,539.0,380.5,500.0,0.375,0.375,0.5,0.3333333333333333,-0.05589463975694445,0.11764705882352941,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3378079,0.1500081967213115,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,552.4,690.3,622.1,660.4,760.0,1.0,1.0,1.0,1.0,-0.16700575086805555,0.058823529411764705,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3378080,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,568.3,638.2,629.7,738.8,640.0,0.25,0.625,0.5,0.3333333333333333,-0.0003390842013888889,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3378081,-0.07949999999999999,1.0,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,467.3,426.7,516.6,501.2,440.0,0.25,0.375,0.16666666666666666,0.3333333333333333,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378082,-0.013926229508196705,0.5,-0.04095327038151569,0.17535999999999996,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,448.9,386.9,459.3,386.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.05589463975694445,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3378083,0.11722131147540985,1.0,-0.04095327038151569,-0.02464000000000004,0.7395666666666667,-0.15980000000000005,0.0,-0.1446,394.1,396.7,434.4,383.5,380.0,1.0,0.5,1.0,1.0,-0.05589463975694445,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,1.0,1.0,0.75,1.0,0.2,1.0,1.0,0.75
3378084,-0.06310655737704916,1.0,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,463.3,554.5,580.7,439.9,520.0,0.375,0.5,0.8333333333333334,0.8333333333333334,-0.0003390842013888889,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.6,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3378085,0.05164754098360657,0.5,-0.04095327038151569,-0.22464000000000003,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,481.0,398.2,443.6,377.5,580.0,0.375,0.375,0.5,0.5,0.11077202690972222,0.4117647058823529,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3378086,-0.0958934426229508,1.0,-0.04095327038151569,0.17535999999999996,0.4062333333333333,-0.15980000000000005,0.0,0.8553999999999999,493.5,584.0,576.0,422.2,720.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0003390842013888889,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3378087,-0.07949999999999999,1.0,-0.04095327038151569,0.17535999999999996,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,484.4,423.5,443.8,467.1,360.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0.055216471354166664,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3378089,0.3467295081967213,1.0,0.625713396285151,-0.02464000000000004,-0.26043333333333335,-0.15980000000000005,0.0,-0.1446,443.9,451.6,483.2,476.6,400.0,0.125,0.25,0.3333333333333333,0.16666666666666666,-0.0003390842013888889,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3378090,-0.06310655737704916,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.34019999999999995,-0.09087495306045812,-0.1446,397.9,597.1,548.0,431.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.055216471354166664,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3378091,-0.07949999999999999,0.5,-0.04095327038151569,-0.22464000000000003,0.07289999999999996,0.8402,-0.09087495306045812,-0.1446,737.2,744.3,642.6,820.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.05589463975694445,0.8823529411764706,0.25,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
