,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5378644,-0.05813103448275864,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,411.6,458.3,413.0,396.9,320.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5378645,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,511.2,608.3,608.9,380.2,420.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5378646,0.09704137931034482,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,544.6,509.2,484.2,447.1,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5378647,-0.07537241379310346,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,614.4,624.0,593.9,706.6,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.7647058823529411,0.5,1.0,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5378650,-0.04088965517241381,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,386.8,498.8,499.6,464.3,400.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.8,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5378651,0.09704137931034482,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,445.9,495.1,378.9,400.7,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378652,-0.07537241379310346,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,407.7,499.1,436.2,414.3,440.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378653,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,383.5,505.0,509.1,344.3,680.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378654,-0.07537241379310346,0.5,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,607.6,627.0,596.6,515.9,640.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5378655,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,529.8,629.7,643.1,601.4,720.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5378656,-0.05813103448275864,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,463.8,514.1,497.7,449.1,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
5378657,0.028075862068965503,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,405.4,492.3,512.2,451.3,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.5,0.6666666666666666,0.5
5378658,0.30393793103448274,1.0,0.6216178521617852,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,442.3,604.5,548.6,469.1,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378661,-0.10985517241379311,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,439.7,427.3,453.9,400.4,560.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.25,0.75,1.0,1.0,0.3333333333333333,0.25
5378662,-0.02364827586206898,1.0,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,588.5,591.3,560.7,566.4,620.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5378665,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,417.9,451.6,561.1,404.0,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378666,-0.09261379310344829,1.0,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,576.6,582.4,536.3,564.8,700.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,1.0,1.0,1.0,0.6,0.2,0.6,0.6,0.4,0.4,0.6,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5378669,-0.02364827586206898,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,493.2,451.1,445.8,413.9,400.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5378670,-0.09261379310344829,1.0,-0.045048814504881456,-0.03071999999999999,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,382.1,412.3,416.3,431.3,380.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378671,0.010834482758620676,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,-0.1578,481.3,417.9,409.6,439.5,340.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,0.5
5378672,-0.12709655172413795,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,451.7,642.2,571.1,513.7,620.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5378673,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,436.0,548.7,590.2,446.7,700.0,1.0,0.375,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5378674,0.010834482758620676,1.0,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,471.8,606.0,460.9,471.3,580.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.75,0.6666666666666666,0.5
5378676,0.2177310344827586,1.0,0.0,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,406.8,414.7,441.3,463.2,440.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5378679,-0.09261379310344829,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,398.3,453.6,501.0,419.6,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5378680,0.028075862068965503,0.5,-0.045048814504881456,-0.23071999999999998,0.7374333333333333,-0.0823666666666667,0.0,-0.1578,483.0,572.3,546.0,424.6,740.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,0.75,1.0,0.25
5378681,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,393.3,556.2,593.3,406.9,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5378682,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,553.0,399.4,483.6,544.9,480.0,0.625,0.5,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
5378683,-0.10985517241379311,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,437.4,567.5,513.8,356.5,500.0,1.0,0.5,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378685,0.028075862068965503,0.5,-0.045048814504881456,-0.43072,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,623.4,613.6,613.6,799.6,560.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.5,1.0,0.8,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5378688,-0.09261379310344829,1.0,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,399.3,489.7,524.9,393.0,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5378689,0.028075862068965503,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,495.0,493.8,507.9,414.0,440.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378690,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,438.2,486.9,522.0,419.9,0.0,1.0,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,1.0,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,1.0
5378691,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,487.2,488.0,381.9,442.1,420.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378692,-0.006406896551724152,0.5,-0.045048814504881456,0.36928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,472.9,550.8,532.7,606.8,840.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378693,-0.04088965517241381,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,379.4,480.6,487.9,396.0,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
5378694,-0.07537241379310346,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,429.9,570.1,475.2,346.6,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5378695,0.06255862068965516,1.0,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,447.9,531.0,557.5,399.7,480.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378697,-0.09261379310344829,1.0,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,616.1,693.5,577.3,409.7,700.0,1.0,0.625,1.0,0.8333333333333334,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5378699,-0.07537241379310346,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,523.6,587.9,549.9,659.3,560.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378700,-0.07537241379310346,0.5,-0.045048814504881456,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,459.4,526.6,529.6,347.0,620.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378701,-0.09261379310344829,0.5,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.5842999999999999,-0.12915717539863325,-0.1578,539.1,607.8,600.0,602.8,600.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5378703,-0.02364827586206898,1.0,0.0,-0.03071999999999999,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,410.9,579.5,598.0,358.5,520.0,0.125,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378707,-0.09261379310344829,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,396.8,381.2,440.9,399.8,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378708,0.010834482758620676,0.5,-0.045048814504881456,0.16928,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,425.3,552.7,513.6,486.1,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5378710,-0.02364827586206898,0.5,-0.045048814504881456,-0.23071999999999998,-0.26256666666666667,-0.0823666666666667,0.0,-0.1578,663.8,621.3,503.2,714.6,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5378711,-0.10985517241379311,1.0,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,448.2,481.5,451.8,399.1,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378714,-0.12709655172413795,0.5,-0.045048814504881456,-0.23071999999999998,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,524.8,556.8,594.3,626.1,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378715,-0.09261379310344829,0.5,-0.045048814504881456,0.16928,0.40409999999999996,-0.0823666666666667,0.0,0.8422000000000001,454.3,435.8,435.6,364.0,540.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5378718,0.1487655172413793,0.5,-0.045048814504881456,0.16928,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,381.6,466.8,419.2,527.2,500.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.9230769230769231,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
5378720,-0.09261379310344829,0.5,-0.045048814504881456,-0.23071999999999998,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,510.8,597.8,592.8,489.5,680.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5378721,-0.05813103448275864,0.5,-0.045048814504881456,-0.03071999999999999,0.07076666666666664,0.2509666666666666,-0.12915717539863325,-0.1578,479.0,525.5,479.4,431.3,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,1.0,0.25
