,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4958651,-0.07955340988644317,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,512.8,543.3,509.5,419.2,540.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958652,-0.06440189473492802,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,607.7,609.9,626.1,684.3,600.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4958656,-0.04925037958341287,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,476.4,499.1,416.9,421.6,480.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4958657,0.2083253779923447,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,510.7,594.2,602.3,507.5,600.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958658,-0.07955340988644317,0.5,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,523.8,611.3,582.1,438.3,780.0,0.625,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4958661,-0.07955340988644317,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,562.3,539.9,586.4,425.8,680.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.2,0.5,0.2,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4958662,-0.07955340988644317,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,467.4,567.7,518.8,552.6,640.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.8823529411764706,0.75,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
4958663,-0.10985644018947348,1.0,-0.04377279833246483,0.18221999999999997,0.39563333333333334,-0.0978666666666667,0.0,0.8315,406.0,350.4,425.2,436.8,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,1.0,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.5,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
4958664,0.40529507496204165,1.0,0.2895605350008685,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,449.6,569.6,524.0,457.9,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958665,-0.04925037958341287,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,430.6,573.5,572.5,561.7,380.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4958670,0.056810226477193186,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,519.0,630.4,573.4,558.0,600.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958673,-0.09470492503795833,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,456.5,623.2,578.8,561.2,640.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4958674,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,437.9,412.1,498.0,410.9,260.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,0.5
4958675,-0.03409886443189772,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,453.8,442.0,475.1,575.5,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4958676,-0.04925037958341287,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,475.7,533.1,535.4,432.9,380.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958677,-0.04925037958341287,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,416.7,440.2,537.4,411.3,440.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4958678,0.056810226477193186,1.0,-0.04377279833246483,-0.01778000000000004,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,418.0,473.0,486.7,362.1,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4958679,-0.03409886443189772,1.0,0.2895605350008685,-0.21778000000000003,0.06230000000000002,0.23546666666666663,0.8613719885667619,-0.1685,425.4,455.5,441.6,378.3,360.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,0.5,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
4958680,-0.07955340988644317,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,598.8,534.9,512.8,470.5,680.0,0.625,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958683,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,504.9,557.4,537.4,519.4,760.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958684,0.041658711325678034,1.0,0.2895605350008685,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,560.1,568.8,563.8,500.9,560.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958685,-0.03409886443189772,1.0,0.2895605350008685,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,412.0,488.6,391.3,342.6,680.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958687,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,505.0,525.6,500.3,428.9,440.0,0.125,1.0,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4958688,-0.06440189473492802,0.5,0.0,-0.21778000000000003,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,551.4,536.3,569.9,429.1,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4958689,-0.09470492503795833,1.0,-0.04377279833246483,0.38221999999999995,0.39563333333333334,-0.0978666666666667,0.0,0.8315,503.5,600.3,546.2,466.3,660.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4958690,-0.07955340988644317,1.0,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,486.8,571.9,570.8,551.9,560.0,0.25,0.5,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4958691,-0.06440189473492802,0.5,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,593.7,622.0,605.1,503.6,600.0,0.5,1.0,0.6666666666666666,0.8333333333333334,0,1.0,0.5,1.0,1.0,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4958693,-0.07955340988644317,0.5,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,786.4,709.6,698.6,806.6,740.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4958694,-0.06440189473492802,0.5,-0.04377279833246483,-0.01778000000000004,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,423.2,433.6,453.9,401.8,400.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
4958695,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,545.3,472.6,408.7,505.6,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958697,0.23862840829537502,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,474.6,537.3,449.0,386.6,660.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,1.0,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4958698,-0.07955340988644317,0.5,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,415.3,543.2,534.2,490.1,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
4958699,-0.07955340988644317,0.5,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,538.6,657.9,630.8,649.7,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958700,0.16287083253779924,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,399.5,564.9,495.3,490.4,280.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4958702,-0.09470492503795833,1.0,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,472.8,520.7,541.9,446.1,620.0,0.375,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4958703,-0.07955340988644317,1.0,-0.04377279833246483,-0.01778000000000004,0.39563333333333334,-0.0978666666666667,0.0,0.8315,415.2,578.9,486.1,419.9,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,1.0,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.6,1.0,1.0,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4958704,-0.07955340988644317,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.5688,-0.1386280114332381,-0.1685,583.9,612.6,567.8,596.4,880.0,0.25,0.5,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4958706,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,375.0,572.3,547.2,414.4,480.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4958708,-0.003795834128867418,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,0.8613719885667619,-0.1685,396.5,527.6,488.6,458.9,620.0,0.5,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
4958709,-0.10985644018947348,0.5,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,397.6,521.0,459.9,435.7,380.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4958710,-0.07955340988644317,1.0,-0.04377279833246483,-0.21778000000000003,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,511.3,491.4,514.4,482.2,320.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958711,-0.06440189473492802,1.0,-0.04377279833246483,0.18221999999999997,0.06230000000000002,0.23546666666666663,-0.1386280114332381,-0.1685,394.6,542.5,525.0,510.4,500.0,0.5,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4958712,-0.01894734928038257,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,488.3,563.9,506.6,594.8,400.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4958713,-0.03409886443189772,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,431.4,478.8,488.5,487.3,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4958714,-0.06440189473492802,1.0,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,515.4,523.0,500.8,410.5,440.0,1.0,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958715,-0.01894734928038257,0.5,-0.04377279833246483,-0.21778000000000003,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,460.3,366.9,475.1,359.2,320.0,1.0,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4958716,-0.07955340988644317,1.0,-0.04377279833246483,0.38221999999999995,0.39563333333333334,-0.0978666666666667,0.0,0.8315,577.2,592.9,617.2,639.2,720.0,0.5,0.5,0.8333333333333334,0.5,0,0.8235294117647058,0.25,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4958717,-0.10985644018947348,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,376.5,534.7,540.3,467.7,600.0,0.375,0.625,0.6666666666666666,1.0,0,0.9411764705882353,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4958718,-0.09470492503795833,0.5,-0.04377279833246483,0.18221999999999997,0.39563333333333334,-0.0978666666666667,0.0,0.8315,545.8,554.3,584.1,644.5,400.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,1.0,0.3333333333333333,0.25,0.75,0.8,1.0,1.0,0.25
4958719,-0.06440189473492802,0.5,-0.04377279833246483,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,424.8,485.5,479.1,390.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4958720,-0.09470492503795833,1.0,-0.04377279833246483,-0.21778000000000003,0.39563333333333334,-0.0978666666666667,0.0,0.8315,402.0,482.5,564.6,391.9,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4958721,0.13256780223476894,0.5,0.2895605350008685,0.18221999999999997,-0.2710333333333333,-0.0978666666666667,0.0,-0.1685,432.9,539.2,481.3,442.2,500.0,1.0,0.875,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
