,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
797079,0.08250307692307693,0.5,-0.04779847882213384,0.39,-0.22553333333333336,-0.15825,0.0,-0.1116,436.8,525.0,520.7,488.1,380.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.5882352941176471,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.9230769230769231,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
797080,-0.05595846153846153,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,412.3,502.0,495.7,403.2,600.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,1.0,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
797081,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,409.2,493.1,453.1,429.1,500.0,0.375,0.625,0.5,0.3333333333333333,-0.0484619140625,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797083,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,620.6,669.1,621.0,739.4,760.0,0.75,1.0,0.8333333333333334,0.3333333333333333,-0.0484619140625,0.5294117647058824,0.25,0.8,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
797084,-0.0867276923076923,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,473.7,530.0,537.4,446.1,500.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0626491970486111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797085,-0.0867276923076923,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,633.9,561.6,589.6,477.6,880.0,0.625,0.875,0.6666666666666666,0.6666666666666666,-0.0484619140625,0.6470588235294118,0.25,0.6,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797086,-0.07134307692307693,0.5,-0.04779847882213384,-0.41,-0.22553333333333336,-0.15825,0.0,-0.1116,595.9,657.1,504.1,614.7,680.0,0.375,0.125,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797087,-0.10211230769230768,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,475.1,508.5,516.9,610.9,560.0,1.0,0.875,1.0,0.8333333333333334,0.0626491970486111,0.17647058823529413,1.0,1.0,1.0,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,1.0,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
797088,0.005580000000000003,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,463.9,530.2,506.9,436.2,640.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0484619140625,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797089,-0.07134307692307693,0.5,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,457.7,470.4,539.1,621.2,500.0,0.875,1.0,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797090,-0.05595846153846153,0.5,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,459.5,456.7,489.8,446.3,260.0,1.0,0.25,1.0,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797092,-0.0867276923076923,1.0,-0.04779847882213384,-0.41,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,567.6,577.3,571.5,430.1,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.007093641493055556,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797093,-0.10211230769230768,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,584.5,583.9,571.5,591.5,640.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797095,0.005580000000000003,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,440.3,533.7,478.9,575.1,420.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.007093641493055556,0.17647058823529413,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797096,-0.07134307692307693,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,605.5,602.0,580.9,596.3,760.0,0.25,0.875,0.3333333333333333,0.6666666666666666,0.007093641493055556,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797100,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,-0.1116,412.7,470.0,518.6,400.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.11820475260416667,0.29411764705882354,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
797102,-0.00980461538461538,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,556.5,571.7,593.5,606.7,640.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.1737603081597222,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
797104,0.005580000000000003,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,565.3,625.9,514.5,542.3,560.0,0.875,0.625,0.6666666666666666,0.3333333333333333,-0.10401746961805555,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
797106,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,568.1,583.3,534.3,473.0,580.0,0.625,0.625,0.5,0.6666666666666666,0.007093641493055556,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797107,-0.0867276923076923,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,576.5,607.6,606.0,585.9,780.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.007093641493055556,0.8235294117647058,1.0,1.0,1.0,0.6,0.2,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797108,-0.05595846153846153,0.5,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,484.2,613.5,558.7,571.6,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797109,-0.07134307692307693,0.5,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,404.4,506.9,498.3,631.6,480.0,0.875,0.875,1.0,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
797110,-0.07134307692307693,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,456.6,564.7,558.6,541.8,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797111,-0.04057384615384615,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,714.9,636.3,606.5,705.5,620.0,0.75,0.75,0.6666666666666666,0.16666666666666666,-0.0484619140625,0.4117647058823529,0.5,0.8,0.8,0.4,0.2,0.6,0.8,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797113,0.2209646153846154,1.0,0.2855348545111995,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,525.2,671.2,609.8,570.9,640.0,0.375,0.625,0.5,0.5,-0.10401746961805555,0.47058823529411764,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,1.0,1.0,0.25
797114,-0.10211230769230768,1.0,-0.04779847882213384,0.19000000000000003,0.4411333333333333,-0.15825,0.0,0.8884,437.7,537.0,524.6,457.1,360.0,0.625,0.625,0.3333333333333333,0.16666666666666666,-0.10401746961805555,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797115,-0.025189230769230766,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,500.5,513.6,509.4,518.5,520.0,0.25,0.625,0.5,0.3333333333333333,0.007093641493055556,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
797120,0.08250307692307693,1.0,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,413.5,550.2,551.3,341.0,320.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.1595730251736111,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
797122,-0.07134307692307693,1.0,-0.04779847882213384,0.39,0.4411333333333333,-0.15825,0.0,-0.1116,390.0,474.7,500.4,409.9,540.0,0.25,0.625,0.5,0.6666666666666666,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
797123,-0.10211230769230768,1.0,-0.04779847882213384,-0.20999999999999996,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,557.3,561.7,471.1,422.3,700.0,0.875,0.625,0.8333333333333334,0.6666666666666666,0.007093641493055556,0.8823529411764706,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797125,0.05173384615384616,1.0,0.2855348545111995,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,431.5,608.8,546.3,405.6,640.0,0.25,0.25,1.0,1.0,-0.0484619140625,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.25
797126,-0.07134307692307693,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,529.5,647.4,627.6,416.5,800.0,0.25,0.5,0.5,0.3333333333333333,0.11820475260416667,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797127,-0.0867276923076923,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,459.1,480.1,448.0,411.6,640.0,0.125,0.125,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
797128,0.05173384615384616,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,425.1,450.8,476.7,497.0,700.0,0.5,0.625,0.5,0.3333333333333333,-0.1595730251736111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797129,-0.05595846153846153,0.5,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,499.3,566.8,543.9,408.4,500.0,0.25,0.875,0.16666666666666666,0.6666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
797130,-0.07134307692307693,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,622.0,594.7,579.9,540.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.0484619140625,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
797132,0.20558,0.5,0.2855348545111995,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,538.5,587.2,550.4,539.9,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.2293158637152778,0.17647058823529413,0.25,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,1.0,1.0,1.0
797135,0.005580000000000003,1.0,0.2855348545111995,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,448.8,610.5,577.3,507.3,620.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.10401746961805555,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
797136,-0.00980461538461538,1.0,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,469.2,527.0,528.2,443.8,360.0,0.25,0.375,0.5,0.3333333333333333,-0.10401746961805555,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797138,-0.10211230769230768,1.0,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,451.4,501.8,478.0,397.9,620.0,0.625,0.875,0.3333333333333333,0.6666666666666666,-0.10401746961805555,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797139,-0.07134307692307693,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.34175,-0.07797594359187054,-0.1116,568.8,614.2,553.4,453.7,720.0,0.25,0.25,0.5,0.5,0.007093641493055556,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
797140,0.03634923076923077,1.0,0.2855348545111995,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,498.2,665.1,453.6,452.3,600.0,0.75,0.625,0.5,0.5,-0.10401746961805555,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,0.3333333333333333,0.25
797142,0.09788769230769231,1.0,0.2855348545111995,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,463.2,585.0,568.6,627.5,640.0,0.25,0.5,0.5,0.3333333333333333,0.0626491970486111,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
797143,0.005580000000000003,0.5,-0.04779847882213384,0.19000000000000003,-0.22553333333333336,-0.15825,0.0,-0.1116,512.5,541.9,519.4,419.8,600.0,0.375,1.0,0.16666666666666666,0.16666666666666666,0.007093641493055556,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
797145,-0.0867276923076923,0.5,-0.04779847882213384,0.19000000000000003,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,599.2,549.1,586.6,600.8,600.0,0.5,0.625,1.0,0.3333333333333333,-0.10401746961805555,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797146,-0.10211230769230768,0.5,-0.04779847882213384,-0.20999999999999996,0.4411333333333333,-0.15825,0.0,0.8884,378.1,372.3,398.7,342.8,320.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0.007093641493055556,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
797147,0.08250307692307693,0.5,-0.04779847882213384,-0.009999999999999964,-0.22553333333333336,-0.15825,0.0,-0.1116,634.5,661.9,655.2,531.2,920.0,0.25,1.0,0.16666666666666666,1.0,-0.1595730251736111,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6923076923076923,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
797148,-0.05595846153846153,1.0,-0.04779847882213384,-0.20999999999999996,0.7744666666666666,-0.15825,0.0,-0.1116,442.7,568.0,560.7,349.9,660.0,0.375,0.625,0.5,1.0,0.11820475260416667,0.5294117647058824,0.25,0.6,0.6,0.4,0.6,1.0,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
797149,0.49788769230769236,0.5,0.2855348545111995,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,443.4,488.9,539.8,440.7,320.0,0.25,0.25,0.5,0.3333333333333333,-0.0484619140625,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.25,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.75
797150,-0.0867276923076923,1.0,-0.04779847882213384,-0.009999999999999964,0.10779999999999997,0.84175,-0.07797594359187054,-0.1116,484.7,517.4,404.9,443.2,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.007093641493055556,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
797151,-0.07134307692307693,1.0,-0.04779847882213384,-0.20999999999999996,-0.22553333333333336,-0.15825,0.0,-0.1116,675.1,647.2,645.2,751.3,840.0,0.75,0.75,1.0,1.0,-0.0484619140625,0.4117647058823529,0.5,1.0,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
