,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2508265,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,470.6,410.0,443.5,347.4,400.0,0.25,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508266,0.15413374670800414,1.0,0.29398075787572503,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,410.4,566.1,570.8,413.2,640.0,0.625,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2508268,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,416.8,568.9,486.3,411.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508269,-0.02919958662532919,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,400.7,538.1,517.6,373.8,460.0,0.625,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508271,-0.02919958662532919,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,558.8,611.1,573.2,526.1,760.0,0.375,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508272,-0.04586625329199586,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,405.6,498.4,437.2,405.8,520.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2508273,-0.09586625329199586,1.0,0.29398075787572503,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,516.7,589.2,596.9,643.5,620.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2508274,-0.0791995866253292,1.0,0.0,-0.43278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,415.2,537.0,530.0,411.8,600.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508276,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,428.0,464.4,529.8,379.2,540.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
2508277,-0.09586625329199586,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,479.3,535.5,599.1,501.5,620.0,0.5,0.125,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508278,0.3541337467080041,0.5,0.29398075787572503,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,522.0,600.7,433.8,388.5,260.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508283,-0.04586625329199586,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,432.2,415.9,476.5,535.0,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.75,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508284,-0.02919958662532919,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,544.9,606.4,548.4,631.8,580.0,0.75,0.75,0.5,1.0,0,0.8823529411764706,1.0,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2508285,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.5509666666666667,-0.09093840696549504,-0.1225,618.2,680.9,580.0,683.9,820.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
2508286,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.41253333333333336,-0.11569999999999998,0.0,0.8775,605.8,664.2,645.4,566.7,800.0,0.5,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508290,0.4374670800413375,1.0,0.29398075787572503,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,448.0,455.0,437.6,466.4,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
2508291,0.20413374670800413,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,555.4,596.7,598.2,358.9,540.0,1.0,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508292,0.07080041337467081,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,460.8,466.1,421.2,477.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508293,-0.02919958662532919,0.5,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,505.0,597.8,506.5,613.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2508295,-0.012532919958662524,1.0,-0.03935257545760828,0.5672200000000001,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,365.6,429.3,423.9,405.8,400.0,0.25,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508296,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,388.0,448.3,476.0,464.9,420.0,0.625,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2508298,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,504.3,553.1,521.5,656.7,660.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508299,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,535.1,542.9,509.5,591.7,740.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2508300,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,491.6,547.2,540.5,452.0,640.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508302,-0.012532919958662524,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,454.0,606.4,581.5,446.8,640.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.6,0.5,0.5,1.0,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508304,-0.12919958662532918,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,410.1,580.1,541.0,426.1,660.0,1.0,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
2508305,0.25413374670800415,1.0,0.0,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,595.7,650.9,604.0,506.7,560.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
2508306,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,456.4,498.3,567.2,603.5,420.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508307,0.08746708004133748,1.0,0.29398075787572503,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,383.0,542.3,429.2,385.9,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508309,-0.06253291995866253,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,518.9,568.8,494.9,501.4,500.0,0.25,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508310,-0.012532919958662524,0.5,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,416.9,472.6,543.7,465.9,660.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508311,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,452.2,479.3,492.6,421.8,460.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508312,0.33746708004133746,1.0,0.29398075787572503,-0.23278,0.7458666666666667,-0.11569999999999998,0.0,-0.1225,405.3,416.3,463.2,342.4,440.0,0.125,0.25,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,1.0,1.0,1.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
2508313,0.38746708004133745,1.0,0.6273140912090583,-0.23278,0.0792,0.21763333333333335,0.909061593034505,-0.1225,486.7,546.6,541.8,420.4,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.5,0.6666666666666666,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
2508314,-0.06253291995866253,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,-0.1225,428.0,501.2,458.2,349.4,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508315,0.13746708004133748,1.0,0.0,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,394.5,570.0,570.7,445.2,520.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508316,0.5708004133746708,1.0,0.6273140912090583,-0.23278,0.0792,0.21763333333333335,0.909061593034505,-0.1225,416.8,531.8,429.7,373.5,580.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,1.0,1.0,0.25
2508318,0.25413374670800415,1.0,0.29398075787572503,-0.43278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,659.5,661.7,619.2,710.8,600.0,0.625,0.5,0.6666666666666666,1.0,0,0.47058823529411764,0.25,0.8,0.8,0.6,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
2508319,0.004133746708004141,0.5,-0.03935257545760828,-0.03277999999999999,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,639.4,589.6,536.3,746.3,720.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2508320,-0.0791995866253292,1.0,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,405.5,549.6,459.3,384.8,440.0,1.0,0.625,1.0,0.5,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508323,-0.09586625329199586,0.5,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,433.7,498.1,472.1,411.7,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
2508324,-0.0791995866253292,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,392.5,527.8,475.3,361.1,360.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2508325,-0.06253291995866253,1.0,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,514.6,554.8,491.5,436.1,720.0,1.0,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.6666666666666666,0.25
2508326,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.41253333333333336,-0.11569999999999998,0.0,0.8775,431.3,384.2,449.4,433.8,540.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2508328,0.054133746708004145,0.5,-0.03935257545760828,-0.23278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,601.8,603.0,408.0,677.9,820.0,0.5,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,1.0
2508329,0.08746708004133748,1.0,-0.03935257545760828,0.16722,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,544.6,516.5,549.8,484.3,560.0,1.0,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
2508330,-0.04586625329199586,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,398.8,416.4,457.0,455.6,340.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
2508331,-0.0791995866253292,1.0,-0.03935257545760828,0.16722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,423.4,515.8,507.2,647.4,460.0,0.625,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508332,-0.0791995866253292,0.5,-0.03935257545760828,-0.03277999999999999,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,495.1,577.7,510.0,519.6,560.0,0.5,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508334,-0.04586625329199586,1.0,-0.03935257545760828,0.36722,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,431.6,513.6,508.2,379.2,580.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2508335,-0.06253291995866253,0.5,-0.03935257545760828,-0.23278,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,503.3,550.7,493.0,401.9,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.75
2508336,-0.02919958662532919,1.0,-0.03935257545760828,-0.43278,-0.2541333333333333,-0.11569999999999998,0.0,-0.1225,546.4,529.7,440.3,456.4,520.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2508338,-0.012532919958662524,0.5,-0.03935257545760828,0.5672200000000001,0.0792,0.21763333333333335,-0.09093840696549504,-0.1225,431.1,451.0,447.4,483.4,80.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
