,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
457476,-0.06925737704918031,1.0,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,468.7,571.2,452.8,495.6,620.0,0.375,0.25,0.5,0.3333333333333333,0.006126315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457477,-0.052863934426229484,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,410.6,580.0,514.4,377.3,540.0,0.25,0.625,0.5,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457478,-0.08565081967213112,0.5,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,590.1,617.4,513.9,569.5,580.0,0.625,0.625,0.16666666666666666,1.0,0.11138947368421052,0.5882352941176471,0.25,0.6,1.0,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
457480,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,470.4,467.4,512.7,437.6,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457481,0.012709836065573793,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,410.6,445.1,475.9,388.0,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457482,-0.052863934426229484,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,478.1,627.8,607.3,486.8,560.0,0.625,0.625,0.5,0.3333333333333333,0.058757894736842106,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457485,-0.003683606557377026,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,449.8,541.8,438.4,451.4,460.0,0.625,0.5,0.16666666666666666,0.3333333333333333,0.16402105263157896,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
457486,-0.08565081967213112,1.0,-0.04429195258889582,-0.014900000000000002,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,628.2,654.1,651.0,625.8,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04650526315789474,1.0,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
457487,-0.052863934426229484,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,419.2,408.3,479.9,556.6,460.0,0.625,0.25,0.5,0.5,-0.09913684210526315,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457489,-0.08565081967213112,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,466.0,511.7,492.0,458.4,560.0,0.5,0.625,1.0,0.3333333333333333,-0.04650526315789474,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457491,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,460.5,586.5,581.5,563.8,640.0,0.375,0.625,1.0,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457492,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,452.8,584.9,541.8,584.4,540.0,0.625,0.625,0.6666666666666666,1.0,-0.04650526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
457493,0.012709836065573793,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,567.8,599.9,556.7,416.9,560.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.058757894736842106,0.17647058823529413,0.5,0.8,0.8,0.8,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,0.6666666666666666,0.75
457494,-0.08565081967213112,1.0,-0.04429195258889582,-0.014900000000000002,0.4484333333333333,-0.16874999999999996,0.0,0.9087,474.9,504.7,504.6,483.1,400.0,0.625,0.25,1.0,1.0,-0.04650526315789474,0.058823529411764705,0.75,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
457495,0.24221803278688528,1.0,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,456.2,500.9,547.7,432.0,520.0,0.375,0.375,0.5,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
457496,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,546.3,528.8,413.8,598.2,620.0,0.375,0.375,0.6666666666666666,0.6666666666666666,-0.04650526315789474,0.5294117647058824,0.25,0.4,0.8,0.6,0.2,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
457498,0.012709836065573793,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,497.5,543.9,542.4,459.9,600.0,0.5,0.5,1.0,0.3333333333333333,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457499,-0.08565081967213112,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,429.7,497.9,542.6,590.2,640.0,0.25,0.625,0.6666666666666666,0.16666666666666666,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457500,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,432.3,515.5,431.0,501.0,640.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0.058757894736842106,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457501,0.029103278688524612,1.0,-0.04429195258889582,-0.4149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,593.8,577.5,582.9,578.1,700.0,0.75,0.375,0.6666666666666666,0.6666666666666666,0.058757894736842106,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
457502,0.012709836065573793,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,503.2,553.1,567.7,564.7,540.0,0.375,0.25,0.5,0.3333333333333333,0.058757894736842106,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457503,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,557.9,605.5,520.4,588.7,740.0,0.625,0.375,0.5,0.3333333333333333,-0.04650526315789474,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457504,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,394.5,518.0,577.2,481.6,580.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0.11138947368421052,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
457505,-0.08565081967213112,0.5,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,491.5,491.4,540.9,389.8,580.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.006126315789473687,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457506,-0.08565081967213112,1.0,-0.04429195258889582,0.5851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,433.8,458.8,477.4,353.6,600.0,0.25,0.625,0.5,0.3333333333333333,0.006126315789473687,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457507,-0.10204426229508194,1.0,-0.04429195258889582,0.1851,0.4484333333333333,-0.16874999999999996,0.0,0.9087,420.2,494.7,465.4,378.6,480.0,0.375,0.375,1.0,0.3333333333333333,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
457508,-0.10204426229508194,1.0,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,553.0,638.1,590.8,614.0,380.0,0.625,0.625,0.5,0.3333333333333333,-0.04650526315789474,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.6,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
457509,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,389.4,411.8,421.1,479.9,480.0,0.25,0.375,0.5,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457511,-0.003683606557377026,1.0,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,377.1,434.6,467.6,382.4,460.0,0.5,0.625,1.0,1.0,0.006126315789473687,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
457512,-0.06925737704918031,1.0,0.0,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,475.6,488.6,540.9,561.8,480.0,0.375,0.5,0.5,0.3333333333333333,-0.09913684210526315,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457513,-0.06925737704918031,1.0,-0.04429195258889582,-0.014900000000000002,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,509.2,606.4,621.8,378.5,620.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.16402105263157896,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
457514,0.14385737704918036,0.5,0.2890413807444375,0.1851,0.7817666666666666,-0.16874999999999996,0.0,-0.0913,418.2,531.2,517.4,601.0,280.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,1.0,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
457515,0.12746393442622952,1.0,0.2890413807444375,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,493.5,594.0,592.3,426.4,600.0,0.375,0.375,0.6666666666666666,0.5,0.006126315789473687,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
457516,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,646.8,671.7,617.4,729.1,820.0,0.625,0.625,1.0,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.6,0.25,0.3333333333333333,0.25
457517,-0.052863934426229484,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,568.6,663.7,589.3,488.3,740.0,0.375,0.375,0.3333333333333333,1.0,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457518,0.012709836065573793,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,385.8,541.4,510.7,438.3,580.0,0.5,0.375,0.5,0.6666666666666666,0.058757894736842106,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457519,0.16025081967213117,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,482.5,465.1,548.0,341.1,600.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457520,0.07828360655737707,1.0,0.2890413807444375,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,408.5,505.9,522.6,433.5,600.0,0.25,0.5,0.3333333333333333,0.5,-0.09913684210526315,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
457521,-0.052863934426229484,0.5,-0.04429195258889582,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,599.6,583.9,410.8,618.7,780.0,0.5,0.375,0.6666666666666666,0.3333333333333333,0.058757894736842106,0.23529411764705882,0.25,0.6,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
457522,-0.052863934426229484,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,475.0,585.2,557.4,392.0,720.0,0.375,0.625,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
457523,0.04549672131147543,0.5,-0.04429195258889582,0.1851,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,459.6,620.0,638.8,527.6,560.0,0.375,0.625,0.16666666666666666,1.0,0.058757894736842106,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,1.0,0.25
457524,-0.08565081967213112,0.5,-0.04429195258889582,-0.2149,0.4484333333333333,-0.16874999999999996,0.0,0.9087,602.9,625.2,613.0,705.3,740.0,0.875,0.875,0.8333333333333334,0.8333333333333334,-0.04650526315789474,1.0,0.75,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
457525,-0.08565081967213112,1.0,-0.04429195258889582,0.3851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,471.3,520.1,540.1,455.9,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.04650526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.25
457526,-0.052863934426229484,0.5,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,487.8,598.6,528.2,456.2,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
457527,-0.020077049180327846,1.0,-0.04429195258889582,-0.2149,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,510.0,572.9,581.3,489.9,800.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.006126315789473687,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
457528,-0.06925737704918031,0.5,-0.04429195258889582,-0.2149,0.11509999999999998,0.83125,-0.07706557984438678,-0.0913,560.1,597.9,652.3,563.5,680.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.058757894736842106,0.8235294117647058,1.0,1.0,0.8,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
457529,-0.08565081967213112,0.5,-0.04429195258889582,-0.014900000000000002,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,499.7,626.2,610.0,590.4,640.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.16402105263157896,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
457531,0.029103278688524612,0.5,0.2890413807444375,-0.014900000000000002,-0.21823333333333336,-0.16874999999999996,0.0,-0.0913,404.6,516.7,529.4,450.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.09913684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
457532,-0.06925737704918031,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,521.3,593.3,535.3,395.4,640.0,0.625,0.625,1.0,0.3333333333333333,-0.04650526315789474,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
457534,-0.052863934426229484,1.0,-0.04429195258889582,0.1851,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,516.9,638.8,522.2,338.3,780.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.058757894736842106,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
457535,-0.06925737704918031,1.0,-0.04429195258889582,-0.2149,0.11509999999999998,0.33125000000000004,-0.07706557984438678,-0.0913,538.9,600.1,571.0,649.5,600.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0.006126315789473687,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
