,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2478758,-0.12734999999999996,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,422.6,495.4,571.3,343.9,560.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2478760,-0.11010862068965514,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,441.2,546.1,511.2,470.9,560.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2478761,0.38989137931034484,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,368.1,419.4,451.2,423.5,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2478762,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,389.0,483.0,479.2,416.1,400.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478763,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,581.3,608.4,572.7,578.9,660.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478764,-0.09286724137931032,0.5,0.0,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,417.4,497.3,497.4,417.2,400.0,0.25,0.25,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478765,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,0.885611797528896,-0.0924,465.1,547.7,482.7,439.7,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2478766,0.6140293103448277,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,533.5,647.2,635.5,379.3,520.0,0.5,0.25,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
2478767,-0.11010862068965514,1.0,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,434.2,570.2,584.6,648.2,660.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478768,0.2692017241379311,1.0,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,397.9,532.3,547.9,341.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.5
2478770,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,469.6,398.4,410.6,446.2,560.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2478772,-0.05838448275862067,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,403.6,494.4,460.0,466.1,640.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478773,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,571.1,659.1,575.5,357.4,920.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2478774,-0.02390172413793101,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,422.3,509.7,532.2,426.6,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478777,-0.07562586206896549,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,574.5,638.6,544.7,567.7,680.0,0.625,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,1.0,0.3333333333333333,0.5
2478778,-0.05838448275862067,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,0.885611797528896,-0.0924,511.5,538.4,524.6,431.2,460.0,0.5,0.25,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
2478780,-0.11010862068965514,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,415.4,413.3,366.3,408.3,440.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2478782,-0.09286724137931032,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,518.6,617.9,510.4,716.9,680.0,1.0,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478783,0.13127068965517244,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,418.4,409.8,452.0,348.6,420.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.3333333333333333,1.0
2478784,-0.07562586206896549,0.5,-0.045096810140688115,-0.42682000000000003,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,575.9,618.3,595.1,687.9,520.0,1.0,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478785,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,623.6,680.4,624.3,719.2,600.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.5,1.0,1.0,0.4,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2478786,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,629.0,670.7,609.3,686.6,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478787,0.010581034482758645,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,397.7,486.1,516.4,402.9,400.0,0.5,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478789,0.6485120689655173,1.0,0.6215698565259785,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,450.9,511.8,504.2,392.8,300.0,0.375,0.25,1.0,1.0,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
2478790,0.07954655172413795,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,502.2,634.4,549.4,445.7,500.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
2478791,0.027822413793103472,1.0,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,436.6,575.5,647.2,377.6,740.0,0.625,0.25,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478792,0.8209258620689656,0.5,0.2882365231926452,-0.22682000000000002,0.7774333333333333,-0.09353333333333332,0.0,-0.0924,412.5,463.6,508.1,427.8,500.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
2478793,-0.05838448275862067,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,385.2,503.2,505.4,403.8,460.0,0.25,0.375,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2478794,-0.02390172413793101,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,449.2,583.4,462.8,507.6,640.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2478795,-0.02390172413793101,0.5,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,492.9,641.0,556.2,598.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,1.0,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2478798,-0.07562586206896549,0.5,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,571.3,492.4,496.5,444.4,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2478799,-0.07562586206896549,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,522.0,629.5,588.1,440.3,480.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478804,-0.09286724137931032,0.5,-0.045096810140688115,-0.22682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,556.2,586.2,593.6,579.1,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478805,0.010581034482758645,0.5,-0.045096810140688115,-0.02682000000000002,0.4441,-0.09353333333333332,0.0,-0.0924,424.4,492.8,414.2,466.4,220.0,0.375,0.375,1.0,0.3333333333333333,0,0.058823529411764705,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.5,1.0,0.25,0.75,0.2,0.25,1.0,0.25
2478806,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,612.9,620.2,581.0,597.3,880.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478807,-0.09286724137931032,1.0,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,559.7,626.0,548.8,536.7,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478809,0.0450637931034483,1.0,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,507.8,495.0,565.0,472.1,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478810,-0.04114310344827583,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,455.5,428.9,451.3,425.5,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
2478811,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,452.0,494.5,450.7,545.3,660.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478812,-0.12734999999999996,1.0,-0.045096810140688115,-0.22682000000000002,0.4441,-0.09353333333333332,0.0,0.9076,427.5,484.1,549.1,497.1,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2478813,0.6485120689655173,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,455.8,460.6,388.2,405.7,200.0,0.25,0.125,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.6666666666666666,0.25
2478816,-0.05838448275862067,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,690.9,691.6,600.7,788.1,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478817,-0.07562586206896549,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,387.4,432.1,374.3,491.9,620.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478818,0.06230517241379313,1.0,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,392.6,530.5,557.1,425.2,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2478819,-0.09286724137931032,0.5,-0.045096810140688115,-0.02682000000000002,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,715.7,697.0,619.8,700.0,900.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478820,0.4243741379310345,1.0,0.2882365231926452,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,485.4,430.0,409.7,467.1,360.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2478822,-0.05838448275862067,1.0,-0.045096810140688115,-0.02682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,510.9,494.3,461.3,375.7,420.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478823,-0.04114310344827583,1.0,-0.045096810140688115,-0.22682000000000002,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,422.0,568.7,476.4,627.3,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478824,0.20023620689655175,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,474.4,475.5,467.7,354.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478825,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,-0.22256666666666666,-0.09353333333333332,0.0,-0.0924,556.5,571.6,545.2,580.4,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2478826,-0.09286724137931032,1.0,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,373.0,409.9,495.3,493.1,520.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2478827,-0.09286724137931032,0.5,-0.045096810140688115,0.17317999999999997,0.11076666666666668,0.2398,-0.11438820247110404,-0.0924,446.3,511.2,455.0,526.3,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
