,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4128716,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,521.8,585.7,548.7,538.5,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.6666666666666666,0.25
4128717,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,440.6,533.2,553.4,457.1,580.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4128722,-0.0900982456140351,1.0,0.2901568790781619,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,476.3,376.3,467.5,444.8,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128723,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,494.5,522.7,474.2,490.0,540.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
4128726,-0.019922807017543863,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,611.6,595.8,576.3,493.0,620.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128728,0.26077894736842105,0.5,0.2901568790781619,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,475.5,576.9,598.4,658.0,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4128729,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,480.3,544.1,552.8,467.1,460.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4128731,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,600.7,659.1,600.4,660.2,580.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4128733,-0.07255438596491229,1.0,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,465.4,418.2,503.6,427.5,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128734,0.10288421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,454.0,427.6,359.7,466.4,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4128735,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,596.1,562.3,526.7,538.4,720.0,0.625,0.375,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4128736,-0.03746666666666667,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,577.0,577.9,552.0,603.0,440.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4128741,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,444.1,501.5,364.2,409.0,440.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.6,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128744,0.06779649122807017,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,412.9,474.5,475.4,436.7,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4128745,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,526.4,581.9,560.1,505.2,540.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4128746,-0.07255438596491229,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,544.3,617.1,561.5,596.7,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4128747,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,585.1,567.2,595.3,487.3,680.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128748,-0.07255438596491229,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,612.3,581.3,575.4,663.5,600.0,0.75,0.875,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4128749,-0.055010526315789475,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,454.5,534.1,473.5,449.7,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128750,0.10288421052631579,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,500.5,483.0,512.5,491.4,400.0,0.125,0.75,0.16666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128752,-0.0023789473684210556,1.0,-0.04317645425517145,-0.030900000000000018,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,432.9,526.8,467.6,392.2,640.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
4128753,-0.0023789473684210556,0.5,0.0,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,574.4,553.4,577.2,602.8,580.0,0.25,0.25,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128754,-0.055010526315789475,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,432.5,447.1,445.7,370.2,480.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128755,-0.055010526315789475,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,508.2,551.6,505.0,495.9,320.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4128756,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,445.4,431.1,495.6,372.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4128757,-0.07255438596491229,1.0,-0.04317645425517145,-0.030900000000000018,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,577.9,574.7,592.9,571.4,680.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
4128758,-0.019922807017543863,0.5,-0.04317645425517145,-0.23090000000000002,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,389.0,603.1,514.5,472.0,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
4128759,-0.0900982456140351,0.5,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,513.2,592.3,556.4,608.9,660.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128762,-0.055010526315789475,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,529.4,574.9,569.7,510.8,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4128763,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,480.0,607.8,557.1,625.8,600.0,0.375,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4128765,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,455.3,540.9,562.9,599.8,600.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4128767,0.3484982456140351,1.0,0.2901568790781619,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,417.4,390.3,386.4,401.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128768,0.19060350877192983,0.5,0.0,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,584.0,646.0,467.1,422.4,520.0,0.625,0.625,0.3333333333333333,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,1.0,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4128769,-0.1076421052631579,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,0.8634,548.0,596.3,611.8,491.4,600.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4128770,-0.07255438596491229,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,460.3,501.6,481.9,456.9,540.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
4128771,-0.1076421052631579,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,625.4,627.3,597.6,622.3,720.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128772,0.15551578947368422,1.0,-0.04317645425517145,-0.030900000000000018,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,470.8,553.0,462.1,381.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
4128773,-0.0023789473684210556,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,493.8,577.6,539.4,353.9,420.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4128774,0.19060350877192983,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,429.9,495.0,574.6,383.0,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4128776,0.05025263157894737,1.0,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,401.7,424.4,461.8,365.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4128777,-0.0023789473684210556,1.0,0.0,-0.23090000000000002,0.7556666666666666,-0.13934999999999997,0.0,-0.1366,377.5,486.6,438.3,428.8,520.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
4128780,-0.1076421052631579,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,468.7,580.5,511.0,470.7,560.0,0.625,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128782,-0.0900982456140351,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,497.5,544.1,491.6,462.2,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128783,-0.0900982456140351,0.5,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.86065,-0.10054690786705933,-0.1366,506.3,532.6,442.4,488.4,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7058823529411765,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4128784,-0.055010526315789475,0.5,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,452.0,461.2,525.0,368.3,560.0,0.375,0.625,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
4128788,-0.055010526315789475,1.0,-0.04317645425517145,0.16909999999999997,0.4223333333333333,-0.13934999999999997,0.0,-0.1366,539.7,507.1,465.4,516.5,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.75,1.0,1.0
4128789,-0.1251859649122807,1.0,-0.04317645425517145,-0.23090000000000002,0.4223333333333333,-0.13934999999999997,0.0,0.8634,591.8,610.6,603.5,614.4,780.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4128790,-0.0900982456140351,1.0,-0.04317645425517145,0.16909999999999997,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,406.2,528.3,490.4,420.8,580.0,0.375,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4128791,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,384.2,412.7,526.3,425.0,560.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4128792,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,0.08899999999999997,0.36065,-0.10054690786705933,-0.1366,449.0,561.0,544.9,438.0,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
4128793,-0.07255438596491229,1.0,-0.04317645425517145,-0.23090000000000002,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,453.9,584.5,556.1,402.8,740.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.3333333333333333,1.0
4128794,-0.03746666666666667,0.5,-0.04317645425517145,0.16909999999999997,-0.24433333333333337,-0.13934999999999997,0.0,-0.1366,608.4,603.7,529.7,629.8,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
