,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2559579,-0.10629838709677417,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,575.0,619.2,620.0,688.6,760.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.051898967551622426,0.5294117647058824,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2559582,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,457.2,577.0,534.0,507.9,440.0,0.625,0.75,0.5,0.6666666666666666,-0.003656588003933129,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559583,-0.057911290322580626,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,466.8,518.3,524.7,353.1,520.0,0.625,0.5,1.0,0.3333333333333333,0.051898967551622426,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2559584,0.05499193548387099,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,572.2,664.7,643.8,551.6,760.0,0.375,0.25,0.16666666666666666,0.5,0.16301007866273354,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559585,0.3937016129032258,1.0,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,382.2,535.2,484.9,450.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.003656588003933129,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,1.0,0.8,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
2559587,0.00660483870967744,1.0,0.2959644370354935,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,437.4,469.4,498.1,436.5,540.0,0.375,0.875,0.16666666666666666,0.6666666666666666,0.2185656342182891,0.29411764705882354,0.25,0.4,1.0,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559588,-0.09016935483870965,1.0,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,569.9,604.4,559.3,628.2,640.0,0.5,0.625,0.6666666666666666,0.3333333333333333,-0.059212143559488686,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2559589,0.11950806451612905,1.0,0.0,-0.03381999999999996,0.7465,-0.11733333333333336,0.0,-0.1237,407.9,462.2,499.6,440.2,480.0,0.75,0.25,0.3333333333333333,0.5,-0.059212143559488686,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2559590,-0.07404032258064513,1.0,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,416.0,473.6,457.8,485.2,500.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.003656588003933129,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559591,-0.009524193548387076,0.5,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,427.0,457.9,431.4,440.8,340.0,0.125,0.125,0.5,0.3333333333333333,0.10745452310717798,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.25
2559594,-0.057911290322580626,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,554.8,601.9,535.2,647.2,680.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.051898967551622426,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559595,-0.07404032258064513,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,548.8,585.6,600.0,539.9,600.0,0.625,0.625,0.5,0.6666666666666666,-0.003656588003933129,0.7058823529411765,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559596,0.08725000000000002,1.0,0.0,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,516.2,474.6,478.0,519.5,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.16301007866273354,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2559597,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,413.4,532.8,538.4,372.1,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,-0.059212143559488686,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559598,-0.04178225806451611,0.5,-0.03736889629783983,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,380.8,567.8,345.5,404.7,680.0,0.25,0.625,0.5,0.6666666666666666,0.051898967551622426,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,0.75
2559599,0.05499193548387099,1.0,0.2959644370354935,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,373.2,507.6,551.4,550.6,420.0,0.75,0.75,0.3333333333333333,0.3333333333333333,-0.003656588003933129,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559601,0.11950806451612905,1.0,0.6292977703688268,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,494.2,597.6,599.0,433.0,600.0,0.25,0.25,0.3333333333333333,0.16666666666666666,-0.059212143559488686,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2559602,-0.057911290322580626,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,405.4,434.8,506.9,479.9,560.0,0.5,0.75,0.3333333333333333,0.6666666666666666,-0.003656588003933129,0.5882352941176471,0.5,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2559606,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,433.7,506.2,525.1,532.0,940.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.003656588003933129,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2559607,0.29692741935483874,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,429.4,423.7,481.9,438.0,560.0,0.25,0.625,0.5,0.6666666666666666,-0.003656588003933129,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559608,0.038862903225806475,1.0,-0.03736889629783983,-0.23381999999999997,0.7465,-0.11733333333333336,0.0,-0.1237,380.8,473.8,527.2,466.1,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.10745452310717798,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,1.0,1.0
2559611,-0.09016935483870965,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,429.1,559.8,501.7,600.6,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.051898967551622426,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2559612,0.0711209677419355,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,470.8,629.5,607.7,556.1,560.0,0.5,0.625,0.3333333333333333,0.5,0.051898967551622426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559613,0.11950806451612905,1.0,-0.03736889629783983,-0.43382,-0.2535,-0.11733333333333336,0.0,-0.1237,450.5,428.0,510.8,448.0,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003656588003933129,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,1.0
2559614,-0.04178225806451611,1.0,-0.03736889629783983,-0.43382,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,508.5,639.8,617.7,535.2,620.0,0.625,0.625,0.5,0.3333333333333333,-0.059212143559488686,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
2559615,-0.04178225806451611,1.0,-0.03736889629783983,-0.03381999999999996,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,408.4,479.8,486.4,485.9,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,-0.11476769911504424,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2559616,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,610.4,571.0,459.3,507.5,720.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.27412118977384464,0.7647058823529411,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,0.3333333333333333,0.25
2559619,0.0711209677419355,1.0,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,380.5,511.1,498.9,361.1,360.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.38523230088495575,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559620,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,398.6,417.8,498.5,490.1,440.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.16301007866273354,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
2559622,-0.009524193548387076,1.0,0.0,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,391.3,513.2,525.0,364.7,500.0,1.0,1.0,1.0,1.0,-0.003656588003933129,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.75
2559623,0.2646693548387097,1.0,0.0,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,421.1,573.1,471.2,401.9,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.11476769911504424,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.5,1.0,0.25
2559624,-0.10629838709677417,0.5,-0.03736889629783983,0.36618000000000006,0.4131666666666667,-0.11733333333333336,0.0,0.8763,615.7,607.5,622.1,767.4,580.0,1.0,0.75,1.0,0.6666666666666666,-0.003656588003933129,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2559626,0.08725000000000002,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,647.0,647.2,580.6,699.2,640.0,0.75,0.875,0.8333333333333334,0.8333333333333334,-0.059212143559488686,0.4117647058823529,0.5,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.8461538461538461,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.6666666666666666,0.5
2559627,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,415.1,368.2,519.5,528.7,600.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.051898967551622426,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2559628,0.05499193548387099,1.0,-0.03736889629783983,-0.03381999999999996,-0.2535,-0.11733333333333336,0.0,-0.1237,582.4,583.4,563.6,686.1,400.0,0.625,0.625,0.5,1.0,0.10745452310717798,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559629,-0.04178225806451611,0.5,-0.03736889629783983,-0.03381999999999996,0.4131666666666667,-0.11733333333333336,0.0,-0.1237,410.3,430.9,414.4,456.3,380.0,1.0,0.125,1.0,0.3333333333333333,0.2185656342182891,0.29411764705882354,0.25,0.6,1.0,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2559630,0.18402419354838712,1.0,-0.03736889629783983,0.16618000000000005,-0.2535,-0.11733333333333336,0.0,-0.1237,419.2,526.7,592.3,509.8,660.0,0.125,0.125,0.16666666666666666,0.3333333333333333,-0.059212143559488686,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2559631,-0.04178225806451611,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,411.4,538.7,554.7,450.0,400.0,0.5,0.375,0.5,0.3333333333333333,0.051898967551622426,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2559634,-0.04178225806451611,0.5,-0.03736889629783983,-0.23381999999999997,-0.2535,-0.11733333333333336,0.0,-0.1237,524.5,579.6,585.9,577.5,580.0,0.5,0.5,1.0,1.0,0.10745452310717798,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2559635,-0.07404032258064513,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,494.8,476.1,550.8,475.6,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.003656588003933129,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559636,-0.057911290322580626,0.5,-0.03736889629783983,-0.03381999999999996,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,402.9,422.7,414.6,421.5,260.0,0.625,0.625,0.5,0.3333333333333333,-0.003656588003933129,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559637,0.00660483870967744,1.0,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,0.9201626016260163,-0.1237,409.8,528.4,499.7,456.2,480.0,0.375,0.5,0.5,0.3333333333333333,0.16301007866273354,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.75
2559638,-0.057911290322580626,1.0,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,534.2,578.8,539.5,557.5,540.0,0.75,0.375,0.5,0.3333333333333333,-0.059212143559488686,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559639,-0.07404032258064513,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,425.9,551.6,560.8,493.4,560.0,0.25,0.25,0.5,0.3333333333333333,0.16301007866273354,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2559640,-0.02565322580645159,0.5,-0.03736889629783983,0.16618000000000005,0.7465,-0.11733333333333336,0.0,-0.1237,392.2,475.4,494.6,549.9,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.003656588003933129,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.75
2559641,-0.09016935483870965,0.5,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,500.6,480.9,474.9,341.8,460.0,1.0,0.625,1.0,0.3333333333333333,0.051898967551622426,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2559643,-0.057911290322580626,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,381.9,572.3,488.4,380.2,760.0,0.25,0.25,0.5,0.3333333333333333,0.051898967551622426,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
2559644,-0.04178225806451611,0.5,-0.03736889629783983,0.16618000000000005,0.07983333333333335,0.21599999999999997,-0.07983739837398374,-0.1237,395.4,400.0,452.1,350.9,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.003656588003933129,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
2559645,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.07983333333333335,0.5493333333333333,-0.07983739837398374,-0.1237,690.8,662.8,632.7,746.6,680.0,0.875,0.875,0.6666666666666666,0.8333333333333334,-0.059212143559488686,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.6,0.4,0.2,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2559646,-0.10629838709677417,1.0,-0.03736889629783983,0.16618000000000005,0.4131666666666667,-0.11733333333333336,0.0,0.8763,462.9,512.5,402.0,407.0,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.003656588003933129,0.47058823529411764,0.5,0.4,0.6,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2559647,-0.07404032258064513,0.5,-0.03736889629783983,-0.23381999999999997,0.4131666666666667,-0.11733333333333336,0.0,0.8763,454.5,511.1,498.1,517.9,520.0,0.5,0.25,0.5,0.3333333333333333,-0.003656588003933129,0.17647058823529413,0.5,0.8,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
