,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
997770,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,435.5,576.5,514.7,406.0,420.0,0.25,0.5,1.0,1.0,0.15826842105263159,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
997772,0.051610344827586224,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,607.2,579.2,552.2,613.0,620.0,0.625,0.625,1.0,1.0,0.0003736842105263097,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997773,0.2240241379310345,0.5,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,429.5,554.6,573.5,647.3,760.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997776,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,424.7,464.3,378.3,473.2,360.0,0.625,0.625,0.5,0.5,-0.052257894736842114,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
997778,0.18954137931034484,1.0,0.28425443169968717,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,457.5,581.0,578.9,432.9,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997779,0.017127586206896573,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,594.0,614.6,558.7,657.4,540.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.052257894736842114,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
997781,-0.10356206896551721,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,448.4,539.4,566.3,511.8,520.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0.0003736842105263097,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
997782,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,0.9205,381.7,358.2,403.6,418.4,400.0,0.375,0.375,0.5,0.3333333333333333,-0.10488947368421053,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.5
997783,0.37919655172413796,0.5,0.28425443169968717,-0.44302,-0.19843333333333332,-0.12915,0.0,-0.0795,498.4,560.1,539.8,524.8,480.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0.0003736842105263097,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.5,1.0,0.25
997786,-0.01735517241379308,0.5,-0.049078901633646164,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,485.3,454.4,506.7,657.3,380.0,0.625,0.625,1.0,0.5,-0.052257894736842114,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.25,0.25,0.3333333333333333,1.0,1.0,0.2,0.75,1.0,0.75
997787,-0.00011379310344825567,1.0,-0.049078901633646164,0.15697999999999998,0.8015666666666666,-0.12915,0.0,-0.0795,448.5,566.7,508.5,486.0,640.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,0.75
997788,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,482.5,585.9,555.6,512.3,480.0,0.375,0.375,0.5,0.5,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997789,-0.05183793103448274,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,390.9,535.1,532.4,403.4,640.0,0.375,0.375,0.5,0.16666666666666666,-0.10488947368421053,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997790,0.2240241379310345,0.5,0.28425443169968717,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,397.8,459.8,444.6,359.0,560.0,0.375,0.375,0.16666666666666666,0.6666666666666666,-0.052257894736842114,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,0.5,1.0,0.8,0.5,0.6666666666666666,1.0
997791,-0.10356206896551721,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,393.1,484.9,519.2,463.4,440.0,0.625,0.625,0.8333333333333334,0.6666666666666666,-0.052257894736842114,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.4,0.6,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
997792,0.2240241379310345,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,691.1,648.2,634.3,689.0,820.0,0.25,0.625,0.5,0.3333333333333333,0.0003736842105263097,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
997793,-0.0863206896551724,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,579.3,593.8,577.2,635.3,620.0,0.625,0.625,1.0,0.3333333333333333,0.2635315789473684,0.4117647058823529,0.25,1.0,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
997794,-0.03459655172413791,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,490.9,526.9,567.0,489.5,600.0,1.0,0.75,0.6666666666666666,0.3333333333333333,-0.10488947368421053,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
997795,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,507.8,523.4,544.2,401.3,360.0,0.5,0.625,0.5,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997798,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,447.4,481.5,534.4,452.4,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
997799,-0.0863206896551724,0.5,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,512.9,562.3,519.0,623.8,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,-0.052257894736842114,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.3076923076923077,0.8,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.6666666666666666,0.25
997800,0.10333448275862071,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,425.2,533.5,534.3,512.0,360.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21089999999999998,0.4117647058823529,0.25,0.4,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
997801,-0.10356206896551721,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,653.0,586.6,642.5,774.2,620.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0.15826842105263159,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
997802,-0.10356206896551721,0.5,-0.049078901633646164,-0.24302,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,379.5,580.6,369.9,523.8,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.05300526315789473,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
997803,-0.12080344827586205,0.5,-0.049078901633646164,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,416.1,553.8,596.0,574.9,600.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.10563684210526315,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
997805,0.24126551724137932,1.0,0.6175877650330205,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,566.8,582.8,595.3,416.1,700.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,1.0,0.6666666666666666,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
997806,0.18954137931034484,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,377.8,439.2,553.1,338.9,0.0,0.375,0.625,0.5,0.6666666666666666,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
997807,0.25850689655172415,0.5,0.28425443169968717,0.35697999999999996,-0.19843333333333332,-0.12915,0.0,-0.0795,399.5,541.0,480.7,426.3,420.0,0.25,0.25,0.5,0.5,-0.10488947368421053,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
997808,-0.05183793103448274,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,547.7,545.2,552.8,569.0,520.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0.05300526315789473,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997810,-0.13804482758620687,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,395.3,453.6,397.3,443.9,440.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
997811,-0.06907931034482756,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,452.1,565.1,548.2,601.6,500.0,0.375,0.5,0.3333333333333333,1.0,0.05300526315789473,0.5294117647058824,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
997813,0.06885172413793106,0.5,0.28425443169968717,-0.24302,0.8015666666666666,-0.12915,0.0,-0.0795,497.7,594.9,461.6,493.4,500.0,0.375,0.625,0.5,0.3333333333333333,-0.052257894736842114,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.75,1.0,0.2,1.0,1.0,1.0
997814,-0.01735517241379308,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,-0.0795,378.8,579.4,506.6,488.4,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
997816,-0.12080344827586205,0.5,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,555.9,582.6,586.7,577.8,620.0,0.625,0.5,0.8333333333333334,0.5,0.0003736842105263097,0.35294117647058826,0.25,0.6,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.2,1.0,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
997818,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.8015666666666666,-0.12915,0.0,-0.0795,664.8,735.9,632.4,604.8,840.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,0.3333333333333333,1.0
997819,0.06885172413793106,1.0,0.28425443169968717,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,421.3,540.9,533.5,443.9,400.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
997820,-0.05183793103448274,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,540.6,617.9,586.5,593.0,600.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.0003736842105263097,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997823,-0.0863206896551724,0.5,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,581.1,615.5,523.9,473.0,660.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.05300526315789473,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997824,-0.03459655172413791,1.0,0.28425443169968717,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,396.7,532.0,577.6,448.0,580.0,1.0,0.625,1.0,0.3333333333333333,-0.10488947368421053,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
997825,0.2929896551724138,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,467.1,540.6,536.1,406.6,620.0,0.25,0.25,0.5,0.3333333333333333,-0.052257894736842114,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
997826,-0.05183793103448274,0.5,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,463.2,453.2,552.4,463.6,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
997827,-0.10356206896551721,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,456.8,559.0,541.9,441.5,460.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0.0003736842105263097,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
997831,-0.12080344827586205,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,474.8,425.7,398.3,456.6,280.0,1.0,0.5,1.0,0.3333333333333333,0.0003736842105263097,0.11764705882352941,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
997834,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,-0.19843333333333332,-0.12915,0.0,-0.0795,403.5,515.2,456.1,369.5,560.0,0.5,0.625,0.3333333333333333,0.3333333333333333,-0.052257894736842114,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
997835,-0.0863206896551724,1.0,-0.049078901633646164,-0.24302,-0.19843333333333332,-0.12915,0.0,-0.0795,600.0,621.3,584.8,573.6,780.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0.0003736842105263097,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997837,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,0.46823333333333333,-0.12915,0.0,0.9205,460.2,466.1,502.6,421.4,340.0,0.25,0.375,0.5,0.3333333333333333,0.15826842105263159,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
997841,-0.10356206896551721,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,471.9,625.8,596.2,410.8,800.0,0.375,0.875,0.5,0.6666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
997843,-0.10356206896551721,1.0,-0.049078901633646164,-0.24302,0.13490000000000002,0.87085,-0.09443470639789653,-0.0795,452.0,503.1,482.6,511.7,560.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0.0003736842105263097,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
997844,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,533.7,577.8,559.0,584.6,620.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0.10563684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
997845,0.017127586206896573,1.0,-0.049078901633646164,-0.04302000000000002,-0.19843333333333332,-0.12915,0.0,-0.0795,560.2,524.8,501.5,549.3,580.0,0.625,0.5,0.5,0.5,0.0003736842105263097,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
997846,-0.12080344827586205,1.0,-0.049078901633646164,0.15697999999999998,0.46823333333333333,-0.12915,0.0,0.9205,459.9,535.9,541.0,374.8,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.05300526315789473,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.6666666666666666,0.25
997847,-0.0863206896551724,1.0,-0.049078901633646164,0.15697999999999998,0.13490000000000002,0.37085,-0.09443470639789653,-0.0795,429.9,574.4,448.3,403.5,600.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0.10563684210526315,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
