,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5548952,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,427.6,586.7,523.9,527.5,580.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5548955,-0.010537931034482763,1.0,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,382.4,504.3,543.2,532.0,440.0,0.125,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
5548957,-0.062262068965517246,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,512.0,561.4,543.7,445.6,500.0,1.0,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.6666666666666666,0.25
5548958,-0.0967448275862069,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,625.0,584.7,539.2,677.2,580.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.4,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5548959,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,392.3,407.1,422.1,456.2,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5548960,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,482.4,504.2,445.3,453.8,480.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5548961,0.2653241379310345,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,420.4,476.8,470.3,363.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5548962,-0.027779310344827588,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,468.2,514.3,417.8,357.5,600.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5548964,0.14463448275862067,0.5,-0.04678972433691383,-0.23471999999999998,0.7464000000000001,-0.12295,0.0,-0.1538,510.9,581.9,539.6,526.3,540.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
5548966,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,488.8,597.0,549.9,520.2,480.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
5548968,0.24808275862068965,0.5,-0.04678972433691383,-0.034719999999999994,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,454.0,568.1,440.9,427.2,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.75,0.5,0.2,0.25,0.3333333333333333,0.25
5548971,-0.0967448275862069,0.5,-0.04678972433691383,-0.034719999999999994,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,592.6,577.5,568.7,550.8,720.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.15384615384615385,0.4,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5548972,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,467.5,556.9,566.6,590.7,560.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5548973,-0.11398620689655173,1.0,-0.04678972433691383,-0.034719999999999994,0.4130666666666667,-0.12295,0.0,0.8462000000000001,463.0,525.1,458.1,411.5,640.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5548975,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,427.9,514.5,586.6,460.1,400.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5548976,-0.04502068965517242,0.5,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,441.9,465.4,474.6,385.3,560.0,0.5,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5548977,0.4377379310344828,0.5,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,472.4,489.1,387.8,528.3,360.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.75,1.0,0.25
5548979,0.058427586206896545,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,407.4,579.5,512.3,455.0,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5548980,-0.04502068965517242,1.0,-0.04678972433691383,-0.23471999999999998,0.7464000000000001,-0.12295,0.0,-0.1538,404.6,499.6,449.0,564.8,400.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
5548983,0.2653241379310345,0.5,0.2865436089964195,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,442.8,576.8,535.1,467.8,340.0,1.0,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,1.0,0.5
5548984,-0.07950344827586207,0.5,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,493.9,586.8,521.0,592.4,460.0,0.25,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5548987,-0.062262068965517246,1.0,-0.04678972433691383,0.36528,-0.2536,-0.12295,0.0,-0.1538,380.3,466.5,510.2,359.7,600.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
5548988,0.11015172413793103,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,551.1,642.0,577.8,393.1,620.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5548989,0.07566896551724138,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,462.8,409.7,409.2,341.5,520.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
5548991,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,602.8,650.7,651.3,717.5,900.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5548992,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,539.9,533.5,568.1,502.3,600.0,0.5,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
5548994,0.33428965517241377,1.0,0.2865436089964195,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,614.2,707.4,638.6,622.5,820.0,0.875,0.5,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.75,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,1.0
5548996,-0.010537931034482763,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,374.1,414.1,490.2,389.0,360.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,1.0
5548997,-0.0967448275862069,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,0.8462000000000001,457.2,418.7,440.2,337.1,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
5548998,-0.0967448275862069,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,396.4,523.7,519.5,421.4,540.0,1.0,0.375,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5548999,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,585.2,684.8,633.7,713.5,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5549000,-0.04502068965517242,1.0,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,546.6,518.1,544.5,384.0,560.0,1.0,0.5,0.8333333333333334,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5549002,-0.07950344827586207,1.0,-0.04678972433691383,-0.034719999999999994,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,381.3,499.7,531.4,539.8,520.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5549003,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,445.0,440.3,528.9,494.6,360.0,0.625,0.75,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5549004,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,394.7,420.3,492.7,406.5,400.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5549005,0.04118620689655172,0.5,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,449.3,586.4,477.4,569.6,520.0,0.625,0.5,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,1.0,0.6666666666666666,1.0
5549006,-0.11398620689655173,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,508.5,586.9,607.4,600.1,740.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0,0.9411764705882353,0.5,1.0,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,1.0,1.0,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5549007,-0.0967448275862069,1.0,-0.04678972433691383,-0.23471999999999998,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,570.6,587.0,527.4,505.2,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5549008,-0.0967448275862069,1.0,-0.04678972433691383,0.36528,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,639.7,610.4,610.3,656.2,900.0,0.5,0.625,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5549009,0.04118620689655172,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,497.7,608.5,559.8,591.7,560.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.5,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.5
5549010,-0.13122758620689656,1.0,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,533.8,565.7,519.4,407.9,560.0,0.75,0.625,0.8333333333333334,1.0,0,0.5294117647058824,0.5,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.75,0.3333333333333333,0.25
5549011,0.04118620689655172,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,558.8,626.7,593.5,552.1,380.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,1.0,0.25,0.3333333333333333,0.25
5549013,-0.11398620689655173,0.5,-0.04678972433691383,-0.23471999999999998,0.4130666666666667,-0.12295,0.0,0.8462000000000001,390.2,354.3,491.0,403.8,420.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.6,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5549014,-0.07950344827586207,1.0,-0.04678972433691383,0.16528,0.4130666666666667,-0.12295,0.0,-0.1538,443.3,448.7,450.1,485.5,320.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
5549016,-0.027779310344827588,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,401.0,501.8,469.7,598.4,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5549017,-0.0967448275862069,1.0,-0.04678972433691383,-0.034719999999999994,0.4130666666666667,-0.12295,0.0,0.8462000000000001,435.4,473.5,445.0,421.6,400.0,0.25,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
5549019,-0.04502068965517242,0.5,-0.04678972433691383,-0.23471999999999998,-0.2536,-0.12295,0.0,-0.1538,629.3,672.7,583.3,781.3,840.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5549020,-0.04502068965517242,1.0,-0.04678972433691383,0.16528,0.07973333333333336,0.37705,-0.13039355144618303,-0.1538,454.3,492.0,530.0,369.6,620.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5549021,-0.027779310344827588,1.0,-0.04678972433691383,-0.034719999999999994,-0.2536,-0.12295,0.0,-0.1538,576.8,579.2,579.2,526.0,520.0,1.0,1.0,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5549022,0.24808275862068965,1.0,0.2865436089964195,0.16528,-0.2536,-0.12295,0.0,-0.1538,452.6,585.4,507.2,392.5,380.0,0.25,0.125,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.5
5549023,-0.062262068965517246,1.0,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,396.6,539.5,508.1,420.9,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
5549024,-0.0967448275862069,0.5,-0.04678972433691383,0.16528,0.07973333333333336,0.87705,-0.13039355144618303,-0.1538,484.4,547.5,507.2,498.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5549025,0.0929103448275862,0.5,-0.04678972433691383,0.16528,-0.2536,-0.12295,0.0,-0.1538,372.8,518.7,494.9,341.9,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
