,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4459471,0.0010135593220338846,1.0,-0.04452554744525547,0.34981999999999996,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,411.0,512.4,493.5,436.6,520.0,1.0,0.25,0.16666666666666666,1.0,-0.07095448798988621,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
4459472,-0.04983389830508476,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,474.8,480.1,540.1,542.8,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.07190265486725665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459473,0.017962711864406764,0.5,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,388.2,363.3,462.8,357.1,220.0,1.0,0.25,0.16666666666666666,0.16666666666666666,-0.07095448798988621,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,1.0,0.25
4459474,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,412.6,356.3,397.2,439.0,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0004740834386852212,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459475,-0.06678305084745764,0.5,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,445.5,472.4,519.2,461.8,380.0,0.5,0.25,1.0,0.3333333333333333,0.07190265486725665,0.23529411764705882,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459476,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,393.9,435.5,426.2,400.4,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.07190265486725665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459477,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,501.0,505.2,501.9,408.8,640.0,0.5,0.875,0.5,0.6666666666666666,0.07190265486725665,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459478,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,558.6,583.3,546.3,525.7,640.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.07190265486725665,0.5882352941176471,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4459479,0.06881016949152541,0.5,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,465.3,359.2,355.3,364.3,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.14238305941845764,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
4459480,-0.04983389830508476,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,582.6,674.4,591.9,603.5,600.0,0.375,0.625,0.5,0.16666666666666666,0.07190265486725665,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459481,-0.08373220338983052,1.0,-0.04452554744525547,-0.25018,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,445.8,424.5,503.9,461.8,640.0,1.0,0.375,0.6666666666666666,0.16666666666666666,0.07190265486725665,0.47058823529411764,0.25,0.4,1.0,0.4,0.6,0.4,1.0,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459482,-0.03288474576271188,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,437.4,403.9,396.9,381.7,440.0,0.625,0.125,0.5,0.3333333333333333,-0.07095448798988621,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4459483,0.034911864406779645,0.5,-0.04452554744525547,0.34981999999999996,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,493.7,505.9,500.0,405.3,240.0,0.375,0.375,1.0,0.16666666666666666,0.0004740834386852212,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
4459484,0.3569457627118644,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,428.6,425.4,470.7,413.4,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.07095448798988621,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4459485,0.20440338983050846,0.5,-0.04452554744525547,-0.05018000000000002,0.3906,-0.10633333333333332,0.0,-0.1733,440.9,427.4,390.8,447.8,200.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.14238305941845764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.25,0.75,0.2,0.75,1.0,0.25
4459486,-0.08373220338983052,0.5,-0.04452554744525547,-0.05018000000000002,0.3906,-0.10633333333333332,0.0,0.8267,394.5,595.2,561.4,556.2,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0004740834386852212,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459487,-0.1006813559322034,0.5,-0.04452554744525547,-0.25018,0.3906,-0.10633333333333332,0.0,0.8267,630.0,655.5,609.8,583.1,720.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0.0004740834386852212,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4459488,-0.015935593220339,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,507.8,563.7,553.7,366.3,600.0,0.25,0.25,1.0,0.3333333333333333,0.0004740834386852212,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459489,0.2891491525423729,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,448.4,389.4,507.4,404.7,300.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0.1433312262958281,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.4,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
4459490,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,377.5,513.4,499.5,382.8,400.0,1.0,1.0,0.16666666666666666,0.3333333333333333,-0.14238305941845764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459492,-0.08373220338983052,0.5,-0.04452554744525547,-0.25018,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,469.4,519.0,595.4,375.3,440.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0.07190265486725665,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
4459493,-0.04983389830508476,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,465.1,411.5,408.0,423.6,0.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.07190265486725665,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459494,0.5094881355932204,1.0,0.9554744525547445,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,422.1,450.8,352.8,376.7,240.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.21381163084702906,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.75,1.0,0.25
4459495,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,382.8,499.5,473.9,428.8,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0.07190265486725665,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459497,0.017962711864406764,1.0,-0.04452554744525547,-0.05018000000000002,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,515.7,509.1,517.0,438.7,460.0,0.5,0.5,1.0,0.3333333333333333,0.07190265486725665,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459498,0.034911864406779645,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,677.5,671.9,644.9,703.7,920.0,0.625,0.875,0.5,0.8333333333333334,0.0004740834386852212,0.8235294117647058,1.0,0.8,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4459499,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,468.4,591.9,599.9,427.4,500.0,0.375,0.5,0.5,0.3333333333333333,0.0004740834386852212,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459500,-0.1006813559322034,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,397.2,478.6,376.2,435.9,560.0,0.875,0.375,0.6666666666666666,0.3333333333333333,0.0004740834386852212,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
4459501,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,470.9,538.8,541.0,349.2,580.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.07095448798988621,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.5
4459502,0.23830169491525421,0.5,0.0,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,650.7,657.3,574.3,874.0,560.0,0.625,0.875,0.5,0.6666666666666666,0.0004740834386852212,0.7647058823529411,0.5,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
4459503,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,474.9,499.6,0.0,0.0,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,-0.07095448798988621,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459505,-0.04983389830508476,1.0,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,533.1,650.5,602.7,627.8,640.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.0004740834386852212,0.47058823529411764,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4459507,-0.06678305084745764,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,-0.1733,455.1,562.5,578.7,474.5,440.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0.07190265486725665,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
4459508,-0.11763050847457629,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,535.2,597.3,528.0,537.4,440.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.1433312262958281,1.0,1.0,0.8,0.8,0.8,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
4459509,0.4416915254237288,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,419.5,468.7,398.6,402.3,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,-0.14238305941845764,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4459510,0.0010135593220338846,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,420.2,395.2,424.7,456.8,0.0,0.25,0.375,0.16666666666666666,0.6666666666666666,-0.07095448798988621,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
4459512,-0.11763050847457629,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,441.6,507.5,402.7,363.2,0.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.07190265486725665,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459513,-0.11763050847457629,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,435.8,411.2,393.2,417.0,400.0,0.375,0.625,0.5,1.0,0.0004740834386852212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459514,-0.06678305084745764,0.5,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,409.4,457.2,459.0,387.3,520.0,0.25,0.25,0.3333333333333333,1.0,0.0004740834386852212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4459516,-0.1006813559322034,0.5,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,440.6,484.6,436.9,409.5,400.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.0004740834386852212,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459522,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.5603333333333333,-0.07330567081604422,-0.1733,519.8,616.0,556.9,634.2,700.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0.07190265486725665,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
4459523,-0.015935593220339,0.5,0.0,-0.45018,0.7239333333333334,-0.10633333333333332,0.0,-0.1733,396.8,473.4,473.1,488.5,440.0,0.125,0.5,0.3333333333333333,0.3333333333333333,-0.07095448798988621,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
4459524,-0.03288474576271188,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,393.4,470.3,491.3,444.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.21475979772439951,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4459526,0.0010135593220338846,1.0,0.2888077858880779,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,581.2,554.0,467.6,512.7,600.0,0.25,0.125,0.16666666666666666,0.16666666666666666,-0.14238305941845764,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4459527,0.0010135593220338846,1.0,-0.04452554744525547,0.14981999999999998,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,545.8,602.4,586.3,670.6,560.0,0.625,0.625,0.5,0.3333333333333333,0.07190265486725665,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4459528,-0.015935593220339,0.5,-0.04452554744525547,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,365.0,597.9,586.9,413.6,520.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0.0004740834386852212,0.8235294117647058,0.5,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
4459529,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.3906,-0.10633333333333332,0.0,0.8267,481.1,589.2,569.5,579.9,580.0,0.5,0.625,0.3333333333333333,0.6666666666666666,-0.07095448798988621,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4459531,-0.06678305084745764,1.0,-0.04452554744525547,0.34981999999999996,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,442.1,518.4,397.7,460.9,420.0,1.0,0.625,0.6666666666666666,0.3333333333333333,-0.14238305941845764,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459534,-0.08373220338983052,1.0,-0.04452554744525547,-0.05018000000000002,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,480.7,463.6,463.2,344.3,300.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0.0004740834386852212,0.058823529411764705,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4459537,0.06881016949152541,1.0,0.0,-0.25018,-0.2760666666666667,-0.10633333333333332,0.0,-0.1733,557.2,592.9,616.0,589.5,520.0,0.5,0.625,0.5,0.5,-0.07095448798988621,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4459539,-0.08373220338983052,1.0,-0.04452554744525547,0.14981999999999998,0.05726666666666665,0.227,-0.07330567081604422,-0.1733,505.9,530.3,472.7,367.7,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.14238305941845764,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
