,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5427604,0.33455625,1.0,0.28657711131937935,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,382.3,472.1,497.9,408.4,400.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5427605,-0.10294375,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,640.0,621.9,622.8,601.1,640.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,0.5,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5427606,-0.05606875,1.0,-0.04675622201395397,0.36234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,386.8,387.0,510.1,434.3,360.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5427607,-0.08731875,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,613.9,622.3,625.0,470.2,540.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5427608,-0.10294375,1.0,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,450.0,504.1,426.7,398.9,400.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5427609,0.03768125,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,446.1,543.1,399.3,529.4,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427610,-0.05606875,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,504.3,544.7,478.3,454.0,540.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5427611,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,418.2,444.7,414.1,393.8,460.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5427612,-0.02481875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,393.7,527.3,494.8,452.9,560.0,0.25,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5427614,0.11580625,0.5,0.28657711131937935,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,511.8,568.5,519.7,534.2,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427618,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,473.7,522.5,485.1,403.4,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.5,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427619,0.0064312499999999995,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,484.3,606.9,606.8,509.2,520.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,0.6666666666666666,1.0
5427620,-0.04044375,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,453.0,551.0,544.9,432.2,500.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
5427621,-0.05606875,0.5,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,517.3,581.6,569.6,437.1,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427622,-0.08731875,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,734.3,685.2,588.1,816.1,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,1.0,1.0,0.6666666666666666,0.15384615384615385,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5427625,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,394.7,499.4,495.4,384.3,380.0,0.25,0.625,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427628,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,531.2,527.4,573.0,526.0,620.0,0.75,0.625,1.0,0.3333333333333333,0,0.6470588235294118,0.25,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5427629,-0.05606875,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,415.8,545.5,521.1,413.6,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5427630,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,367.2,473.5,421.4,525.1,440.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5427631,-0.02481875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,502.0,585.1,530.8,467.7,680.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427632,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,539.5,601.5,645.0,570.1,520.0,0.125,0.375,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427633,0.06893125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,390.7,442.6,485.7,422.9,480.0,0.375,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.75,0.3333333333333333,0.25
5427636,-0.10294375,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,0.8478,508.9,539.5,563.3,436.5,700.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5427637,-0.08731875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,461.5,557.9,505.4,518.7,440.0,0.375,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5427639,-0.07169375,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,459.5,383.2,433.1,475.2,500.0,1.0,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5427640,0.10018125,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,519.6,662.1,611.6,517.5,640.0,1.0,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6923076923076923,0.2,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
5427641,-0.04044375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,536.6,589.9,563.6,544.7,960.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5427643,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,496.8,497.3,475.0,408.3,420.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5427646,0.08455625,0.5,0.28657711131937935,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,-0.1522,362.0,467.1,404.1,503.1,400.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.5,1.0,1.0,0.75,0.2,0.5,0.6666666666666666,1.0
5427647,-0.05606875,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,415.7,559.9,541.4,386.4,640.0,0.25,0.25,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427648,-0.08731875,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,598.8,602.4,471.1,532.6,560.0,0.75,0.625,0.8333333333333334,0.8333333333333334,0,0.35294117647058826,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5427649,-0.05606875,1.0,-0.04675622201395397,-0.037659999999999985,0.4088,-0.08120000000000001,0.0,-0.1522,413.2,512.8,545.8,408.8,500.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.5,1.0,0.25
5427651,-0.10294375,1.0,-0.04675622201395397,0.36234,0.4088,-0.08120000000000001,0.0,0.8478,402.5,448.6,529.4,398.9,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5427652,0.11580625,1.0,0.28657711131937935,0.36234,0.07546666666666664,0.9188000000000001,0.0,-0.1522,390.2,525.4,399.7,402.7,360.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
5427653,-0.13419375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,418.1,442.2,515.6,414.0,520.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5427654,0.10018125,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,434.0,601.6,546.8,577.1,680.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
5427658,-0.08731875,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,473.8,555.8,493.7,501.2,660.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
5427660,-0.04044375,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,515.1,511.2,602.4,518.2,740.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427661,-0.00919375,0.5,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,533.8,603.5,588.5,442.5,540.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.5,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.6,1.0,1.0,0.5384615384615384,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
5427662,-0.08731875,1.0,-0.04675622201395397,0.16234,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,401.7,433.1,489.1,450.9,560.0,0.5,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5427663,0.13143125,1.0,-0.04675622201395397,-0.037659999999999985,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,402.8,419.0,423.9,374.5,520.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5427664,0.20955625,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,441.1,494.5,547.2,397.0,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,1.0,0.25
5427665,-0.05606875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,394.5,510.3,492.3,427.9,400.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427667,-0.07169375,1.0,-0.04675622201395397,-0.23765999999999998,0.07546666666666664,0.2521333333333333,-0.12541022034692917,-0.1522,396.4,381.2,470.9,378.4,360.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
5427668,-0.04044375,1.0,-0.04675622201395397,-0.23765999999999998,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,485.6,549.7,530.0,438.5,760.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5427670,-0.07169375,0.5,-0.04675622201395397,-0.23765999999999998,0.4088,-0.08120000000000001,0.0,-0.1522,399.6,563.6,422.4,631.2,600.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.5,0.6,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
5427671,-0.07169375,0.5,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,375.1,373.2,380.3,467.7,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427673,-0.08731875,1.0,0.0,-0.43766,0.07546666666666664,0.5854666666666667,-0.12541022034692917,-0.1522,612.3,662.6,632.3,667.9,700.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,1.0,0.25
5427675,-0.07169375,0.5,-0.04675622201395397,-0.43766,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,438.7,524.6,451.3,533.8,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427677,-0.10294375,0.5,-0.04675622201395397,0.16234,0.07546666666666664,0.5854666666666667,0.8745897796530708,-0.1522,443.3,472.7,372.3,419.4,560.0,0.625,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,0.5,0.8,0.75,0.3333333333333333,0.25
5427678,-0.02481875,1.0,-0.04675622201395397,0.16234,-0.2578666666666667,-0.08120000000000001,0.0,-0.1522,384.8,431.9,397.4,524.4,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5427679,-0.08731875,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,456.6,486.2,524.2,342.4,480.0,0.375,0.375,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5427681,-0.10294375,1.0,-0.04675622201395397,0.16234,0.4088,-0.08120000000000001,0.0,0.8478,392.4,396.9,415.3,456.7,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
