,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
5960084,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,589.1,552.9,490.5,422.4,560.0,0.625,0.75,0.16666666666666666,0.8333333333333334,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
5960086,-0.12483666666666669,1.0,-0.0551883328087294,-0.05038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,382.2,489.9,517.2,431.1,420.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5960087,-0.14150333333333337,0.5,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,472.3,546.7,560.0,491.0,520.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5960089,-0.09150333333333335,0.5,-0.0551883328087294,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,484.1,512.2,557.4,485.1,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960090,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,548.0,509.5,502.2,355.6,520.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960091,-0.04150333333333336,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,457.1,547.4,482.1,480.6,440.0,0.75,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960092,-0.12483666666666669,0.5,-0.0551883328087294,-0.05038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,553.1,670.6,626.4,697.1,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5960093,0.1751633333333333,0.5,0.27814500052460395,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,513.0,533.1,515.6,403.3,0.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.5,1.0,0.75,0.5,0.2,1.0,1.0,0.25
5960096,-0.07483666666666669,1.0,-0.0551883328087294,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,450.6,572.6,495.4,395.0,500.0,1.0,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
5960097,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,390.5,506.2,412.7,410.6,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960099,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,453.8,421.4,540.9,441.1,380.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960100,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,448.7,400.7,437.3,404.8,0.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960101,-0.02483666666666669,1.0,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,521.1,405.3,551.1,453.5,680.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960102,-0.10817000000000003,0.5,-0.0551883328087294,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,567.5,630.0,660.1,814.8,760.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,1.0,1.0,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
5960104,0.15849666666666665,0.5,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,507.0,541.0,521.2,527.2,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,1.0,0.25
5960105,0.30849666666666664,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,504.7,593.8,554.5,690.4,540.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,1.0,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5960108,-0.04150333333333336,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,475.2,507.4,407.7,515.5,480.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960109,0.10849666666666664,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,546.2,544.2,564.7,504.3,460.0,0.875,1.0,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
5960112,-0.05817000000000003,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,551.3,597.3,621.2,575.0,640.0,1.0,0.5,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960115,-0.09150333333333335,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,456.3,501.1,521.8,450.6,540.0,1.0,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960116,-0.008170000000000026,0.5,-0.0551883328087294,-0.25038,0.7683,-0.06723333333333333,0.0,-0.1303,503.5,522.1,475.4,485.2,360.0,0.25,0.25,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,0.6666666666666666,1.0
5960117,-0.09150333333333335,0.5,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,-0.1303,398.2,372.4,466.0,414.3,320.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5960118,0.15849666666666665,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,471.1,475.9,471.0,377.9,380.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
5960120,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,447.0,530.2,520.5,420.5,600.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
5960121,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,474.3,592.9,622.3,450.1,780.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5960123,-0.14150333333333337,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,423.1,463.8,500.2,373.8,420.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5960125,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,390.5,448.1,486.8,377.4,580.0,0.625,0.5,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960126,0.02516333333333331,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,491.6,627.5,598.1,393.6,500.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960127,-0.12483666666666669,1.0,-0.0551883328087294,0.14962,0.43496666666666667,-0.06723333333333333,0.0,0.8697,465.1,437.9,525.4,430.2,480.0,0.5,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
5960128,-0.02483666666666669,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,439.5,564.1,558.5,362.3,480.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.8,1.0,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.6,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960129,-0.09150333333333335,0.5,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,443.9,445.0,447.7,441.0,320.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5960130,-0.09150333333333335,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,402.4,524.7,468.3,387.8,540.0,0.5,0.5,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960131,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,405.7,481.5,460.2,402.5,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
5960132,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.5994333333333334,-0.14096320346320346,-0.1303,448.9,519.3,568.4,575.6,560.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
5960133,-0.07483666666666669,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,429.5,477.2,445.1,429.9,580.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960134,-0.07483666666666669,0.5,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,417.5,459.8,421.3,350.9,340.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960135,-0.02483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,403.1,436.4,444.4,404.9,480.0,0.125,0.625,1.0,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
5960137,-0.02483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,412.9,544.7,433.7,475.5,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960138,-0.10817000000000003,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,425.1,557.2,505.7,438.0,600.0,0.375,0.375,1.0,1.0,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960144,-0.008170000000000026,1.0,-0.0551883328087294,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,520.9,619.6,612.7,425.1,640.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960146,0.008496666666666642,0.5,0.0,-0.25038,0.10163333333333331,0.2661,0.8590367965367965,-0.1303,513.7,521.1,479.3,504.3,460.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,1.0,1.0
5960148,-0.10817000000000003,1.0,-0.0551883328087294,0.14962,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,489.9,524.0,351.9,465.1,540.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
5960149,-0.008170000000000026,0.5,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,555.3,494.2,537.2,626.5,360.0,0.375,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
5960151,0.30849666666666664,0.5,0.27814500052460395,-0.05038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,401.5,487.2,494.2,337.9,0.0,0.375,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.75,0.5,0.2,0.25,0.6666666666666666,0.75
5960152,0.05849666666666664,1.0,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,431.6,416.0,423.2,452.9,460.0,0.375,0.125,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960153,-0.07483666666666669,1.0,-0.0551883328087294,-0.25038,0.10163333333333331,0.2661,-0.14096320346320346,-0.1303,403.5,472.4,467.7,379.5,280.0,1.0,1.0,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
5960155,0.29183,1.0,0.27814500052460395,-0.25038,0.7683,-0.06723333333333333,0.0,-0.1303,442.5,515.2,519.6,478.0,540.0,0.375,0.375,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
5960156,0.24182999999999996,0.5,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,412.7,527.5,539.3,449.5,560.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.25,0.5,1.0,0.75,0.25,0.4,0.5,1.0,0.25
5960157,-0.12483666666666669,0.5,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,514.2,584.3,557.0,562.7,600.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.8,1.0,0.2,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
5960158,-0.07483666666666669,1.0,-0.0551883328087294,0.14962,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,391.2,522.4,538.1,420.5,480.0,0.25,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
5960160,-0.02483666666666669,1.0,0.27814500052460395,-0.25038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,480.0,527.2,525.7,374.1,680.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
5960161,-0.05817000000000003,0.5,-0.0551883328087294,-0.05038,-0.23170000000000002,-0.06723333333333333,0.0,-0.1303,498.1,559.3,458.4,513.7,580.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
5960163,-0.12483666666666669,1.0,-0.0551883328087294,-0.25038,0.43496666666666667,-0.06723333333333333,0.0,0.8697,551.3,516.1,552.0,489.6,700.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
