,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8237396,-0.1435969696969697,0.5,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,547.0,529.0,529.8,500.1,540.0,0.25,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
8237398,-0.08299090909090909,1.0,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,640.6,628.4,606.7,593.3,640.0,0.625,0.75,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
8237402,-0.09814242424242424,0.5,-0.07423117709437964,0.16508000000000003,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,431.8,587.2,448.4,621.7,300.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.5
8237403,0.03822121212121213,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,421.1,526.9,544.7,524.2,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,1.0
8237404,-0.08299090909090909,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,587.2,570.5,600.4,617.0,720.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237406,0.06852424242424243,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,384.6,449.3,454.2,476.4,520.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237407,0.4321606060606061,1.0,0.25910215623895366,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,421.0,486.9,484.3,381.6,500.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.25
8237411,-0.11329393939393939,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,412.4,483.2,531.5,418.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8237412,-0.11329393939393939,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,625.3,638.6,634.1,604.2,680.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8237415,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,423.4,449.4,455.9,470.4,320.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8237416,-0.12844545454545453,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,446.0,423.2,524.3,495.7,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,1.0,0.25,0.6666666666666666,0.25
8237418,-0.1435969696969697,0.5,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,400.2,538.7,482.4,459.0,420.0,0.375,0.375,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8237419,0.007918181818181828,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,472.5,576.4,569.9,510.1,460.0,0.25,0.5,0.16666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8237420,0.14428181818181818,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,585.6,606.8,634.9,583.7,700.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,1.0,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8237422,-0.037536363636363625,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,431.4,545.2,547.7,404.9,580.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
8237423,-0.11329393939393939,0.5,-0.07423117709437964,-0.03491999999999997,0.44786666666666664,-0.06430000000000002,0.0,0.9033,425.9,503.8,484.3,416.3,400.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
8237425,-0.007233333333333324,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,539.5,536.1,558.8,419.3,420.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8237426,-0.09814242424242424,1.0,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,-0.0967,413.3,520.3,576.0,388.7,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,1.0
8237427,0.11397878787878789,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,465.0,491.1,524.6,380.7,380.0,0.25,0.25,1.0,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237430,-0.037536363636363625,0.5,0.0,0.36508,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,585.6,608.4,567.7,518.9,440.0,0.75,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
8237433,-0.08299090909090909,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,565.5,580.7,564.0,644.7,480.0,0.625,0.625,1.0,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237434,-0.08299090909090909,0.5,-0.07423117709437964,-0.03491999999999997,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,491.5,545.4,534.8,441.7,560.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.5
8237435,0.3261,1.0,0.5924354895722871,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,554.8,551.8,504.8,444.1,500.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,1.0,0.25
8237437,-0.022384848484848476,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,410.8,426.3,470.1,395.2,320.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.75,1.0,0.25
8237438,0.007918181818181828,1.0,-0.07423117709437964,-0.43492,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,578.6,623.4,602.1,528.3,760.0,0.375,0.5,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237439,-0.11329393939393939,1.0,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,462.9,575.6,630.0,363.6,440.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237440,0.03822121212121213,0.5,-0.07423117709437964,0.56508,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,436.7,664.1,578.3,518.7,340.0,0.25,0.25,1.0,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.6666666666666666,0.5
8237443,-0.037536363636363625,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,391.6,504.3,365.3,415.2,440.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
8237444,-0.1435969696969697,1.0,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,0.9033,541.4,595.2,539.4,417.7,560.0,0.5,0.5,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8237445,0.18973636363636365,0.5,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,527.4,570.5,575.9,448.3,600.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
8237448,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,401.7,505.1,533.7,619.1,460.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237450,0.31094848484848486,1.0,0.25910215623895366,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,458.1,451.4,397.9,376.8,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8237452,0.06852424242424243,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,440.1,461.4,457.7,480.1,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8237453,-0.05268787878787878,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,457.8,636.3,608.0,587.4,560.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237454,0.05337272727272728,0.5,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,416.2,512.3,515.9,490.0,580.0,0.125,0.25,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8237456,-0.08299090909090909,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,378.6,439.2,459.4,344.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8237458,0.007918181818181828,1.0,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,457.9,495.4,538.5,407.1,560.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237461,-0.12844545454545453,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,432.7,569.6,443.8,403.1,500.0,0.5,1.0,0.16666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8237465,-0.12844545454545453,1.0,-0.07423117709437964,-0.23491999999999996,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,474.2,483.8,490.5,500.9,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
8237467,0.007918181818181828,0.5,0.0,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,523.1,613.8,600.6,629.7,680.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
8237468,-0.1435969696969697,0.5,-0.07423117709437964,-0.23491999999999996,0.44786666666666664,-0.06430000000000002,0.0,0.9033,575.9,582.1,607.8,832.2,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,1.0,1.0,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8237469,0.3867060606060606,1.0,-0.07423117709437964,0.16508000000000003,0.7812,-0.06430000000000002,0.0,-0.0967,533.5,607.3,564.9,362.3,460.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,1.0
8237470,-0.15874848484848483,1.0,-0.07423117709437964,0.16508000000000003,0.44786666666666664,-0.06430000000000002,0.0,0.9033,392.5,532.6,509.3,369.2,560.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8237471,0.2654939393939394,0.5,0.25910215623895366,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,530.0,483.8,514.4,474.1,400.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
8237472,-0.08299090909090909,0.5,-0.07423117709437964,-0.03491999999999997,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,478.8,463.9,473.3,563.5,440.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237473,-0.05268787878787878,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,413.2,531.2,568.6,506.5,840.0,0.75,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237474,-0.12844545454545453,1.0,-0.07423117709437964,-0.23491999999999996,0.1145333333333333,0.4357,-0.2879799666110183,-0.0967,502.2,517.1,582.6,455.5,400.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8237475,0.31094848484848486,0.5,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,594.7,662.9,603.6,669.6,520.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8237478,-0.09814242424242424,0.5,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,594.2,588.4,560.1,629.7,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237480,-0.007233333333333324,1.0,-0.07423117709437964,0.16508000000000003,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,467.2,466.7,517.9,452.0,420.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8237483,-0.06783939393939394,1.0,-0.07423117709437964,-0.43492,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,502.9,507.5,514.4,402.2,580.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8237485,-0.022384848484848476,1.0,-0.07423117709437964,-0.23491999999999996,-0.21880000000000002,-0.06430000000000002,0.0,-0.0967,494.4,572.4,543.5,646.8,500.0,0.25,0.75,0.5,0.8333333333333334,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
