,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6425108,-0.07731071428571427,0.5,-0.05216511392581737,-0.034740000000000035,0.09006666666666667,0.26583333333333337,0.8499156829679595,-0.1381,370.3,454.1,474.2,361.2,280.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6425110,-0.13088214285714286,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,522.4,593.6,563.6,542.1,540.0,0.75,0.75,0.8333333333333334,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6425112,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,562.0,616.5,522.2,355.8,800.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.5,0.4,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.2,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.6666666666666666,0.25
6425117,0.10126071428571429,0.5,0.28116821940751596,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,616.3,638.0,548.2,706.0,600.0,0.25,0.25,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425118,-0.07731071428571427,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,462.1,524.7,529.7,466.0,420.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6425119,-0.113025,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,384.9,401.2,400.1,418.9,560.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6425120,0.1726892857142857,0.5,0.28116821940751596,-0.034740000000000035,0.7567333333333334,-0.06749999999999996,0.0,-0.1381,514.4,595.3,547.8,522.7,420.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.8,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,1.0,0.75
6425121,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,539.7,531.3,504.6,710.1,500.0,0.375,0.5,0.16666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6425122,-0.02373928571428571,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,439.7,495.6,425.0,378.1,420.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6425124,0.20840357142857144,0.5,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,417.0,508.1,467.5,395.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
6425126,0.2262607142857143,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,396.1,446.0,475.7,379.6,400.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
6425129,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,567.3,587.8,578.1,539.1,680.0,1.0,0.375,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6425130,0.06554642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,386.2,519.0,514.4,536.1,520.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6425131,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,389.3,551.5,562.5,484.6,660.0,0.375,0.375,0.5,0.5,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6425133,0.011975000000000005,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,414.3,448.0,519.2,420.0,460.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
6425134,-0.059453571428571425,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,424.1,453.2,467.8,443.2,340.0,0.625,0.625,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.75,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
6425135,-0.02373928571428571,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,406.1,399.6,444.1,544.5,340.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425136,-0.02373928571428571,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,409.5,572.1,518.8,451.5,580.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6425138,0.1905464285714286,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,366.4,495.8,523.6,358.8,360.0,0.125,1.0,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.7692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425140,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,369.4,497.8,506.8,536.0,520.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.75,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6425142,-0.09516785714285714,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,454.1,548.2,482.3,392.6,340.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.25
6425143,-0.04159642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,436.4,519.3,447.6,403.9,520.0,0.5,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425144,-0.02373928571428571,0.5,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,479.1,503.1,498.5,417.5,580.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425145,-0.09516785714285714,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,423.2,555.0,549.5,578.6,360.0,0.625,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6425146,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,577.3,584.3,616.6,651.4,560.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,1.0,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6425149,-0.07731071428571427,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,497.2,487.3,485.0,483.4,640.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6425150,0.1905464285714286,1.0,0.28116821940751596,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,401.9,529.1,545.0,468.7,480.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.8,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6425152,-0.07731071428571427,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,456.5,538.8,511.5,560.9,540.0,1.0,0.5,1.0,1.0,0,0.35294117647058826,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
6425153,-0.059453571428571425,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,414.7,571.9,475.0,476.7,520.0,1.0,1.0,1.0,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425155,0.11911785714285715,1.0,0.0,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,507.0,328.5,464.9,528.9,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6425157,-0.04159642857142857,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,388.0,574.7,566.5,581.4,520.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6425158,-0.09516785714285714,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,367.1,399.5,501.0,493.5,280.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6425160,-0.1487392857142857,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,420.6,497.5,431.5,420.9,440.0,0.25,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6425161,0.24411785714285714,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,524.3,592.5,569.0,421.0,640.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,0.5,1.0,0.38461538461538464,1.0,0.25,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
6425162,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.4234,-0.06749999999999996,0.0,0.8619,450.6,608.5,531.2,390.1,460.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6425164,-0.04159642857142857,0.5,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,422.0,485.7,515.8,462.4,380.0,0.25,0.25,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6425165,-0.1487392857142857,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,488.7,550.6,555.3,385.4,600.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.5,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6425166,-0.04159642857142857,1.0,0.28116821940751596,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,475.2,533.0,563.7,391.8,540.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425167,-0.113025,1.0,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,412.6,548.0,448.8,408.8,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6425168,-0.13088214285714286,1.0,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,489.8,524.1,576.5,464.5,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6425169,-0.113025,1.0,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,616.2,614.7,647.1,643.4,840.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6425170,0.04768928571428572,1.0,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,389.8,539.3,500.4,498.8,540.0,0.625,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425171,-0.09516785714285714,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,533.4,566.7,489.6,519.0,580.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.6,0.25,0.3333333333333333,0.5
6425172,-0.07731071428571427,1.0,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,515.1,575.9,480.9,493.9,600.0,0.25,0.25,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6425173,-0.113025,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,492.1,582.8,560.0,444.8,520.0,0.375,0.375,0.5,0.3333333333333333,0,0.5294117647058824,0.25,0.4,1.0,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6425174,-0.04159642857142857,0.5,-0.05216511392581737,0.16525999999999996,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,529.5,553.4,580.0,563.9,580.0,0.5,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425175,-0.059453571428571425,1.0,-0.05216511392581737,-0.23474000000000003,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,544.5,611.8,502.6,437.8,780.0,0.375,0.5,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6425176,0.15483214285714286,0.5,-0.05216511392581737,-0.034740000000000035,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,472.5,592.2,541.0,548.0,600.0,1.0,0.625,1.0,0.16666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
6425178,-0.13088214285714286,0.5,-0.05216511392581737,-0.23474000000000003,0.4234,-0.06749999999999996,0.0,0.8619,405.2,490.4,543.9,456.5,420.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6425180,-0.07731071428571427,0.5,-0.05216511392581737,-0.23474000000000003,0.09006666666666667,0.26583333333333337,-0.1500843170320405,-0.1381,473.5,400.2,488.9,387.2,240.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6425181,-0.113025,0.5,-0.05216511392581737,0.16525999999999996,0.09006666666666667,0.5991666666666667,-0.1500843170320405,-0.1381,600.9,630.8,642.4,589.2,780.0,0.375,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6425182,0.24411785714285714,0.5,-0.05216511392581737,-0.43474,-0.24326666666666666,-0.06749999999999996,0.0,-0.1381,436.4,567.8,511.7,395.1,0.0,1.0,1.0,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,1.0,0.8,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
