,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
329036,-0.08121296296296297,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,438.8,531.6,508.8,501.6,600.0,0.375,0.125,0.16666666666666666,0.3333333333333333,0.26907894736842103,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329038,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,0.9187246590490232,-0.08,495.4,485.8,392.4,578.8,560.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.005921052631578938,0.23529411764705882,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.5,0.2,0.75,0.3333333333333333,0.25
329039,0.418787037037037,1.0,0.619853709508882,-0.012479999999999958,0.7917333333333333,-0.16554999999999997,0.0,-0.08,486.3,373.0,400.4,364.6,0.0,0.5,0.875,0.5,0.6666666666666666,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.2,0.5,0.25,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,1.0
329040,-0.09973148148148149,0.5,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,545.0,617.6,649.1,711.5,760.0,1.0,0.625,1.0,0.3333333333333333,0.005921052631578938,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329041,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,469.7,551.3,546.1,602.1,520.0,0.25,0.75,0.5,0.6666666666666666,0.058552631578947356,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329042,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.7917333333333333,-0.16554999999999997,0.0,-0.08,506.5,597.6,581.9,424.7,560.0,0.75,0.25,1.0,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
329043,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,489.4,578.4,560.6,524.7,560.0,1.0,0.5,1.0,0.3333333333333333,0.058552631578947356,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
329045,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,486.2,559.1,584.9,470.7,600.0,0.625,0.625,0.5,0.6666666666666666,-0.04671052631578948,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329047,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,508.0,624.1,619.0,565.3,780.0,0.25,0.25,0.5,0.3333333333333333,0.005921052631578938,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329048,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,453.9,459.1,460.1,487.3,500.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0.11118421052631577,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
329049,0.17804629629629629,0.5,0.2865203761755486,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,432.5,523.2,544.2,366.1,540.0,0.75,0.625,0.3333333333333333,1.0,-0.04671052631578948,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.25,0.25,0.4,0.5,1.0,1.0
329051,-0.06269444444444446,1.0,-0.046812957157784746,0.38752000000000003,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,750.6,789.8,674.3,892.5,720.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.005921052631578938,0.9411764705882353,1.0,1.0,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329052,-0.06269444444444446,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,599.9,599.6,597.6,740.7,580.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005921052631578938,0.8823529411764706,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329053,-0.06269444444444446,0.5,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,402.2,411.2,495.1,385.4,420.0,0.625,0.375,1.0,1.0,0.058552631578947356,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
329054,-0.04417592592592593,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,424.3,472.5,500.4,393.0,400.0,1.0,0.375,1.0,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
329055,-0.04417592592592593,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,-0.08,584.3,603.3,564.6,622.2,680.0,0.625,0.625,0.5,0.3333333333333333,0.005921052631578938,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
329058,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,534.7,564.5,510.8,483.5,820.0,0.625,0.625,1.0,1.0,0.058552631578947356,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329059,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,463.2,372.3,521.6,386.2,500.0,0.375,0.625,0.8333333333333334,0.8333333333333334,-0.0993421052631579,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329060,0.029898148148148142,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,434.9,529.0,547.3,411.5,620.0,1.0,0.625,1.0,0.3333333333333333,-0.04671052631578948,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
329061,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,554.5,605.6,596.9,541.9,540.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0.005921052631578938,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329062,0.23360185185185184,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,517.8,566.9,559.0,586.0,520.0,0.625,0.625,0.3333333333333333,1.0,0.005921052631578938,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
329064,0.011379629629629621,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,438.7,564.6,602.4,518.6,700.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0993421052631579,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329065,-0.08121296296296297,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,639.6,658.2,608.1,564.6,660.0,0.75,0.875,0.8333333333333334,0.8333333333333334,0.005921052631578938,0.9411764705882353,1.0,0.8,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329066,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,0.4584,-0.16554999999999997,0.0,-0.08,422.2,491.9,477.2,431.5,340.0,0.25,0.5,0.6666666666666666,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.5,0.25,0.3333333333333333,0.5,0.75,0.4,1.0,0.6666666666666666,0.5
329067,0.029898148148148142,1.0,0.2865203761755486,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,488.4,565.0,422.1,412.4,480.0,0.5,0.25,0.16666666666666666,0.6666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
329068,0.14100925925925925,0.5,0.0,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,495.4,579.7,591.8,552.4,580.0,0.375,0.625,0.16666666666666666,0.6666666666666666,-0.0993421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329071,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,474.2,424.4,532.8,515.9,540.0,0.25,0.5,0.5,0.3333333333333333,0.11118421052631577,0.35294117647058826,0.25,0.6,1.0,0.2,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.2,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
329072,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,404.9,516.0,512.9,368.7,520.0,0.375,0.75,0.5,0.5,0.11118421052631577,0.29411764705882354,0.25,0.4,0.6,0.8,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
329073,-0.08121296296296297,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,359.8,592.6,544.0,526.4,760.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.11118421052631577,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329075,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.4584,-0.16554999999999997,0.0,0.92,442.2,558.0,527.8,392.5,580.0,0.625,0.625,0.5,0.5,0.1638157894736842,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
329076,-0.08121296296296297,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,585.7,658.2,557.3,592.1,680.0,0.5,0.625,1.0,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329077,-0.04417592592592593,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,486.5,636.2,611.2,528.6,760.0,0.375,0.375,0.5,0.5,0.058552631578947356,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329080,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,435.7,605.6,569.4,381.4,560.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329081,-0.09973148148148149,1.0,-0.046812957157784746,-0.012479999999999958,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,470.0,497.8,541.9,441.5,640.0,0.625,0.625,0.5,0.3333333333333333,-0.0993421052631579,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329084,-0.04417592592592593,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,489.1,494.1,520.2,438.4,440.0,0.5,0.375,0.5,0.3333333333333333,0.005921052631578938,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329085,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,476.2,541.6,557.6,417.4,520.0,0.625,0.625,1.0,0.3333333333333333,-0.0993421052631579,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329086,-0.06269444444444446,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,573.9,509.7,508.0,396.8,560.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
329089,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,385.6,479.2,421.0,349.0,340.0,0.375,0.375,0.5,0.6666666666666666,-0.04671052631578948,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329091,-0.09973148148148149,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,596.9,655.1,671.1,637.1,880.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.005921052631578938,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329095,0.32619444444444445,0.5,0.2865203761755486,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,457.5,555.5,502.7,463.0,560.0,0.25,0.25,0.5,0.5,0.005921052631578938,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.25,0.3333333333333333,0.75
329096,0.029898148148148142,1.0,0.2865203761755486,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,478.8,535.6,531.3,462.4,560.0,0.25,0.25,0.5,0.5,-0.04671052631578948,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
329097,-0.11825000000000001,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,510.9,472.9,466.2,426.3,540.0,0.5,0.25,0.6666666666666666,0.3333333333333333,-0.04671052631578948,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
329098,-0.025657407407407413,0.5,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.33445,-0.08127534095097677,-0.08,460.3,435.8,422.0,489.1,460.0,0.25,0.5,1.0,0.3333333333333333,0.1638157894736842,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,1.0
329099,-0.06269444444444446,1.0,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,418.7,581.3,533.3,578.4,560.0,0.5,0.625,1.0,0.3333333333333333,0.058552631578947356,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329100,-0.007138888888888896,0.5,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,431.2,470.1,544.2,390.0,420.0,0.125,0.25,1.0,0.3333333333333333,-0.15197368421052632,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
329101,-0.08121296296296297,1.0,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,625.4,697.3,646.2,718.7,600.0,0.5,0.625,0.6666666666666666,1.0,0.058552631578947356,0.6470588235294118,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
329102,-0.007138888888888896,1.0,-0.046812957157784746,0.18752000000000005,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,642.8,728.9,681.1,678.8,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,-0.04671052631578948,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
329103,0.029898148148148142,0.5,-0.046812957157784746,-0.21247999999999995,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,426.1,584.1,591.8,581.2,520.0,0.5,0.375,0.5,0.5,0.005921052631578938,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
329104,-0.08121296296296297,1.0,-0.046812957157784746,-0.21247999999999995,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,565.3,640.1,662.7,546.7,800.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0.058552631578947356,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
329105,-0.06269444444444446,0.5,-0.046812957157784746,-0.012479999999999958,-0.20826666666666668,-0.16554999999999997,0.0,-0.08,442.4,608.0,605.3,551.6,760.0,0.375,0.375,0.5,0.3333333333333333,0.11118421052631577,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
329106,-0.09973148148148149,1.0,-0.046812957157784746,0.18752000000000005,0.12506666666666666,0.83445,-0.08127534095097677,-0.08,518.0,561.7,512.8,431.2,900.0,0.625,0.75,0.5,0.6666666666666666,0.11118421052631577,0.5294117647058824,0.25,0.6,1.0,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
