,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
8270106,-0.009610958904109576,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,431.7,616.3,514.8,520.3,480.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.8,1.0,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270107,-0.1465972602739726,0.5,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,450.5,575.3,575.6,581.5,740.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
8270108,0.19586849315068494,1.0,0.25522774878403803,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,452.9,477.0,453.1,408.7,400.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.75
8270109,-0.10550136986301369,1.0,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,396.5,455.3,418.4,410.2,400.0,0.5,0.375,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
8270110,-0.1328986301369863,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,410.2,519.0,507.3,446.9,540.0,0.375,0.75,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
8270111,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,402.8,555.5,487.9,397.8,500.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.75,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270112,-0.050706849315068483,1.0,-0.07810558454929527,-0.23464000000000002,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,418.5,515.6,378.9,596.6,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
8270117,-0.11919999999999999,1.0,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,614.0,530.1,565.6,413.9,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8270118,-0.06440547945205478,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,497.8,541.0,555.5,443.1,540.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270121,0.004087671232876724,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,391.3,419.6,410.9,417.4,480.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
8270125,0.12737534246575344,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,452.3,486.8,453.8,385.8,640.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.6,0.5,1.0,0.38461538461538464,0.8,0.375,0.5,0.3333333333333333,0.25,0.25,0.8,0.5,1.0,0.25
8270126,-0.02330958904109588,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,406.8,452.3,401.7,342.8,460.0,1.0,1.0,0.16666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.5
8270128,-0.09180273972602739,1.0,0.0,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,398.0,599.9,607.8,519.6,700.0,0.5,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270129,-0.1328986301369863,1.0,-0.07810558454929527,-0.23464000000000002,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,376.5,508.0,522.9,431.4,500.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8270132,-0.07810410958904108,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,455.4,458.2,467.8,557.7,580.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.6,1.0,1.0,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
8270133,-0.10550136986301369,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,582.4,687.8,589.1,559.2,820.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8270136,-0.009610958904109576,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,390.0,449.4,497.5,460.7,440.0,0.625,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270138,0.04518356164383563,1.0,0.25522774878403803,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,601.6,577.2,595.3,632.8,580.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8270140,-0.07810410958904108,0.5,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,433.9,389.7,453.1,424.1,580.0,0.125,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,1.0
8270144,-0.11919999999999999,1.0,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,487.4,541.3,527.5,403.0,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270145,0.05888219178082193,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,402.7,516.7,406.9,506.8,360.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270147,-0.06440547945205478,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,369.1,515.9,534.7,551.8,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.5,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
8270149,-0.050706849315068483,0.5,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,-0.0953,508.2,414.0,456.2,502.9,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.75,0.2,0.25,1.0,0.25
8270150,-0.06440547945205478,1.0,-0.07810558454929527,0.36536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,391.4,500.2,486.1,435.5,420.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270152,-0.06440547945205478,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,388.2,463.8,516.7,401.6,480.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8270153,0.09997808219178084,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,414.8,482.3,440.6,447.4,0.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,1.0,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8270155,0.08627945205479454,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,480.3,477.5,497.5,457.8,440.0,0.375,0.125,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
8270160,0.14107397260273974,1.0,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,597.1,672.7,597.2,508.7,720.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.6,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
8270162,-0.050706849315068483,1.0,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,429.8,342.4,436.6,383.1,320.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8270163,-0.050706849315068483,1.0,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,403.2,596.7,568.1,387.1,560.0,0.625,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
8270164,-0.06440547945205478,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,393.4,410.4,548.2,479.9,540.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
8270165,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,499.0,562.9,555.1,618.2,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270166,-0.02330958904109588,0.5,0.25522774878403803,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,447.8,564.9,593.5,563.1,520.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
8270167,0.36025205479452055,0.5,0.25522774878403803,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,403.7,431.6,443.6,434.9,100.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.5,1.0,0.5,0.25,0.2,0.5,1.0,0.5
8270168,0.16847123287671234,0.5,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,440.4,441.3,468.5,419.6,380.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
8270170,-0.07810410958904108,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,465.7,563.4,644.3,531.6,620.0,0.375,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
8270172,-0.03700821917808218,1.0,-0.07810558454929527,-0.23464000000000002,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,474.1,512.7,530.5,437.8,560.0,0.625,0.375,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.5,0.6666666666666666,1.0
8270173,0.017786301369863027,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,406.6,542.7,587.6,429.9,700.0,1.0,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270176,-0.1328986301369863,1.0,0.25522774878403803,0.36536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,453.9,511.4,499.7,412.8,440.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
8270177,-0.02330958904109588,1.0,-0.07810558454929527,0.16536,0.7825000000000001,-0.062450000000000006,0.0,-0.0953,413.7,411.6,482.4,405.5,340.0,1.0,1.0,0.5,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,1.0
8270178,-0.050706849315068483,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,416.6,596.4,585.2,422.4,600.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270179,0.004087671232876724,1.0,0.0,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,421.7,538.6,512.7,479.7,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270180,-0.09180273972602739,0.5,-0.07810558454929527,-0.034640000000000004,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,568.0,556.1,570.2,548.3,560.0,0.5,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270181,-0.09180273972602739,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,434.0,461.9,477.9,583.2,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270182,-0.11919999999999999,0.5,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,440.2,545.0,526.7,456.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
8270185,0.04518356164383563,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,550.0,608.4,597.1,518.5,540.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270188,-0.09180273972602739,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,429.5,471.9,471.6,336.5,460.0,0.375,0.625,0.16666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
8270189,-0.02330958904109588,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,0.0,0.0,588.5,445.2,580.0,0.375,0.5,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,0.3333333333333333,0.5
8270190,-0.10550136986301369,0.5,-0.07810558454929527,0.16536,0.1158333333333333,0.43755,-0.29923273657289007,-0.0953,419.5,399.2,475.0,350.2,280.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
8270191,-0.09180273972602739,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,513.4,619.4,580.5,644.3,520.0,1.0,1.0,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
8270192,-0.03700821917808218,0.5,-0.07810558454929527,-0.23464000000000002,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,511.2,502.2,426.1,499.8,360.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
8270193,0.16847123287671234,1.0,-0.07810558454929527,0.16536,-0.21750000000000003,-0.062450000000000006,0.0,-0.0953,405.6,485.1,423.7,363.8,400.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,1.0,0.75,0.25,0.2,0.5,1.0,0.75
8270194,-0.1465972602739726,1.0,-0.07810558454929527,0.16536,0.44916666666666666,-0.062450000000000006,0.0,0.9047000000000001,424.2,511.1,532.0,445.3,460.0,0.5,0.5,0.16666666666666666,0.5,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
