,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
845070,0.11288653846153848,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,539.6,584.9,563.4,411.8,700.0,0.25,0.25,0.5,0.3333333333333333,0.1631263157894737,0.35294117647058826,0.25,0.8,1.0,0.4,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
845071,0.035963461538461555,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,470.3,537.6,551.9,477.8,480.0,0.375,0.5,0.5,0.3333333333333333,-0.04739999999999999,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
845072,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,592.9,631.5,627.2,687.1,620.0,0.625,0.5,0.3333333333333333,0.3333333333333333,-0.04739999999999999,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
845074,0.035963461538461555,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,420.9,497.3,467.9,349.2,480.0,0.625,0.75,1.0,0.6666666666666666,0.05786315789473685,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845076,-0.02172884615384614,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,483.7,608.9,610.1,444.4,660.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.1631263157894737,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
845077,-0.07942115384615384,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,719.2,748.0,706.3,831.9,920.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0.005231578947368429,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
845078,-0.07942115384615384,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,413.8,530.8,468.0,589.5,620.0,0.75,0.625,1.0,0.6666666666666666,0.005231578947368429,0.35294117647058826,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845080,-0.09865192307692307,1.0,-0.05084686572376462,0.3832,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,408.0,559.2,614.7,446.4,700.0,0.125,0.25,0.5,0.3333333333333333,0.005231578947368429,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
845081,-0.060190384615384604,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,466.6,562.7,584.1,441.3,600.0,1.0,0.25,1.0,0.3333333333333333,0.005231578947368429,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.6,0.25,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845084,-0.09865192307692307,1.0,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,475.3,445.9,523.0,474.0,440.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.05786315789473685,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
845085,-0.060190384615384604,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,626.7,591.4,507.3,622.8,680.0,0.375,0.5,0.5,0.3333333333333333,0.005231578947368429,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845086,-0.0024980769230769084,0.5,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,530.4,583.8,560.7,472.8,660.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.005231578947368429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845087,-0.13711346153846152,1.0,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,508.2,570.4,566.1,565.6,660.0,0.5,0.625,0.5,0.5,0.005231578947368429,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
845088,-0.09865192307692307,0.5,0.0,0.3832,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,682.2,637.4,527.2,862.8,880.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0.005231578947368429,0.8235294117647058,0.75,1.0,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.2,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
845089,-0.13711346153846152,1.0,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,625.4,652.2,639.8,723.8,900.0,0.375,0.375,0.5,0.3333333333333333,0.05786315789473685,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
845090,-0.060190384615384604,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,418.3,380.0,438.1,592.0,680.0,1.0,0.625,1.0,1.0,-0.10003157894736842,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
845093,-0.02172884615384614,1.0,0.2824864676095687,0.3832,0.4621,-0.14190000000000003,0.0,-0.0779,460.9,496.6,521.5,495.3,360.0,0.5,0.5,0.8333333333333334,0.3333333333333333,-0.04739999999999999,0.47058823529411764,1.0,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.75,0.2,0.75,1.0,0.25
845094,-0.09865192307692307,1.0,-0.05084686572376462,0.3832,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,464.9,560.1,499.0,346.3,580.0,0.625,0.5,0.5,0.3333333333333333,0.005231578947368429,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
845095,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,418.7,458.1,500.0,407.5,520.0,0.625,0.5,0.5,0.5,0.005231578947368429,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845096,-0.09865192307692307,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,562.0,616.2,602.8,548.2,640.0,0.625,0.5,0.6666666666666666,0.5,0.05786315789473685,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845097,-0.04095961538461537,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,426.2,575.8,580.7,464.6,400.0,1.0,1.0,0.5,0.6666666666666666,-0.10003157894736842,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
845098,-0.13711346153846152,0.5,-0.05084686572376462,-0.016800000000000016,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,623.6,613.8,540.5,591.9,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0.05786315789473685,0.6470588235294118,0.25,0.6,0.8,0.8,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
845101,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,422.8,460.6,411.0,464.1,580.0,0.5,0.5,1.0,0.3333333333333333,0.005231578947368429,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845102,0.035963461538461555,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,465.0,608.5,578.0,475.1,700.0,0.625,0.5,1.0,0.3333333333333333,-0.04739999999999999,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845104,0.07442500000000002,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,437.9,547.2,490.9,391.4,400.0,0.25,0.625,0.5,0.6666666666666666,-0.04739999999999999,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,0.2,0.125,1.0,0.6666666666666666,0.25,0.25,0.2,1.0,0.6666666666666666,0.25
845105,-0.13711346153846152,0.5,-0.05084686572376462,0.3832,0.4621,-0.14190000000000003,0.0,0.9221,577.0,645.8,601.7,567.4,740.0,0.625,0.75,0.8333333333333334,0.8333333333333334,0.11049473684210527,0.9411764705882353,1.0,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
845106,-0.1178826923076923,0.5,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,540.9,492.3,491.1,353.6,280.0,0.625,0.625,0.3333333333333333,1.0,0.005231578947368429,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
845107,0.05519423076923079,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,397.4,576.3,558.1,417.0,580.0,0.375,0.375,1.0,1.0,0.11049473684210527,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
845108,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,481.6,563.3,597.4,523.5,600.0,0.25,0.25,0.5,0.3333333333333333,0.11049473684210527,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
845110,0.5551942307692308,0.5,0.0,-0.21680000000000002,0.7954333333333334,-0.14190000000000003,0.0,-0.0779,452.0,578.5,481.6,494.6,0.0,0.375,0.375,0.6666666666666666,0.3333333333333333,0.005231578947368429,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.5,0.25,0.3333333333333333,0.75,1.0,0.8,0.25,0.3333333333333333,0.75
845111,0.2859634615384615,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,464.5,501.3,466.5,588.8,520.0,0.25,0.25,0.5,0.6666666666666666,-0.15266315789473683,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
845112,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,389.5,476.1,473.9,451.2,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0.1631263157894737,0.29411764705882354,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
845113,0.1898096153846154,1.0,0.2824864676095687,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,418.0,587.8,571.9,469.8,420.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.11049473684210527,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.8,0.5,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.75
845114,0.035963461538461555,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,542.8,408.7,451.5,418.6,620.0,0.5,0.625,0.5,0.5,-0.10003157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
845115,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,398.0,492.7,417.1,372.3,520.0,0.625,0.625,0.5,0.6666666666666666,0.05786315789473685,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
845116,-0.1178826923076923,1.0,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.8581,-0.10606712564543885,-0.0779,533.2,575.3,586.0,544.3,600.0,0.625,1.0,0.5,1.0,0.005231578947368429,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
845117,-0.0024980769230769084,1.0,-0.05084686572376462,-0.016800000000000016,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,513.0,498.2,587.1,555.5,660.0,0.375,0.625,0.5,0.6666666666666666,-0.04739999999999999,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845118,-0.04095961538461537,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,418.3,445.9,449.2,464.0,420.0,0.625,0.375,0.6666666666666666,0.16666666666666666,0.3736526315789474,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
845119,-0.07942115384615384,1.0,-0.05084686572376462,0.18319999999999997,0.4621,-0.14190000000000003,0.0,-0.0779,538.1,528.5,468.7,403.0,580.0,0.625,0.625,0.3333333333333333,0.5,-0.04739999999999999,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
845121,-0.1178826923076923,0.5,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,544.0,586.8,570.9,642.4,700.0,0.125,0.625,0.6666666666666666,0.5,-0.04739999999999999,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
845122,-0.09865192307692307,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,538.3,630.7,585.1,592.1,460.0,0.625,0.375,0.6666666666666666,1.0,0.005231578947368429,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
845123,-0.1178826923076923,1.0,-0.05084686572376462,0.18319999999999997,0.4621,-0.14190000000000003,0.0,0.9221,470.9,549.8,520.4,368.0,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0.1631263157894737,0.11764705882352941,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
845124,-0.1178826923076923,0.5,-0.05084686572376462,-0.21680000000000002,0.1287666666666667,0.3581,-0.10606712564543885,-0.0779,506.3,530.0,507.8,494.2,520.0,0.625,0.875,0.3333333333333333,1.0,-0.04739999999999999,0.47058823529411764,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
845125,0.035963461538461555,1.0,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,528.7,585.1,548.6,396.5,500.0,0.25,0.625,0.5,0.6666666666666666,0.05786315789473685,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,1.0,0.25
845127,0.2475019230769231,1.0,0.0,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,467.1,392.8,487.8,492.5,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.04739999999999999,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,1.0,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.75
845128,-0.1178826923076923,1.0,-0.05084686572376462,-0.4168,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,686.0,646.7,660.7,754.8,800.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0.005231578947368429,0.8235294117647058,0.5,0.8,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
845129,-0.13711346153846152,0.5,-0.05084686572376462,-0.21680000000000002,0.4621,-0.14190000000000003,0.0,0.9221,493.9,582.9,497.1,397.7,400.0,0.875,0.875,0.8333333333333334,0.6666666666666666,-0.04739999999999999,0.6470588235294118,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
845131,-0.060190384615384604,0.5,-0.05084686572376462,0.18319999999999997,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,548.3,602.0,532.3,619.0,660.0,0.875,0.625,0.6666666666666666,1.0,0.21575789473684212,0.6470588235294118,0.25,0.4,0.8,0.8,0.2,0.6,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
845132,0.3051942307692308,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,500.6,538.6,586.1,397.5,440.0,0.25,0.75,0.16666666666666666,0.6666666666666666,-0.15266315789473683,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
845134,-0.060190384615384604,1.0,-0.05084686572376462,0.18319999999999997,0.4621,-0.14190000000000003,0.0,-0.0779,419.0,487.5,467.3,389.7,320.0,0.625,0.5,0.5,0.5,0.005231578947368429,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
845137,-0.07942115384615384,1.0,-0.05084686572376462,-0.21680000000000002,-0.20456666666666665,-0.14190000000000003,0.0,-0.0779,389.5,501.1,523.4,472.3,380.0,0.25,0.625,0.5,0.3333333333333333,0.005231578947368429,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
