,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3170066,-0.029279365079365075,0.5,-0.039781375397813755,0.36904000000000003,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,424.8,361.5,471.5,395.5,0.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
3170067,-0.04515238095238095,0.5,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,427.4,575.2,591.2,466.5,560.0,0.625,0.75,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170068,-0.09277142857142857,0.5,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,517.2,509.2,546.8,562.8,600.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3170070,-0.06102539682539682,1.0,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,433.6,390.5,452.5,366.4,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3170071,0.3358,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,439.7,435.7,488.1,378.4,400.0,0.125,0.125,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3170072,0.11357777777777778,1.0,0.2935519579355196,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,439.2,508.9,498.7,559.8,460.0,0.625,0.625,0.8333333333333334,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3170073,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,444.2,466.6,419.7,377.5,580.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3170074,0.11357777777777778,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,412.0,532.5,518.5,453.2,560.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.6153846153846154,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3170075,0.17706984126984127,0.5,0.2935519579355196,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,492.1,526.4,432.8,557.5,460.0,0.125,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.75,1.0,0.75
3170076,0.08183174603174603,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,410.7,586.1,491.9,557.1,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.25
3170077,-0.029279365079365075,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,516.8,530.3,532.3,439.3,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170078,-0.04515238095238095,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,425.5,525.5,511.6,422.5,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170079,-0.029279365079365075,1.0,0.2935519579355196,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,426.8,447.8,518.6,425.3,540.0,0.25,0.25,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170080,-0.09277142857142857,1.0,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,583.8,636.4,594.8,630.2,640.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3170081,0.19294285714285714,1.0,0.2935519579355196,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,497.3,480.5,491.9,419.0,480.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.5,0.6666666666666666,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
3170082,-0.04515238095238095,0.5,-0.039781375397813755,0.16904000000000002,0.7426333333333334,-0.1078333333333333,0.0,-0.1369,472.5,458.2,387.0,456.0,560.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.6666666666666666,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
3170083,-0.0768984126984127,0.5,-0.039781375397813755,-0.030959999999999967,0.4093,-0.1078333333333333,0.0,0.8631,421.3,387.6,450.0,432.1,520.0,0.125,0.5,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3170085,-0.10864444444444445,1.0,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,460.5,615.2,526.4,499.0,480.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3170086,0.01833968253968254,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,399.5,469.1,407.4,445.2,440.0,0.625,0.375,0.5,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170087,-0.06102539682539682,0.5,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,547.1,606.6,413.5,553.6,700.0,0.625,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3170089,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,440.1,413.9,472.0,444.2,360.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3170092,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,487.6,547.4,554.7,500.2,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3170093,0.01833968253968254,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,410.3,535.6,408.0,376.3,540.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3170094,-0.06102539682539682,1.0,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,508.7,585.1,606.3,400.1,640.0,0.5,0.375,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,1.0,0.8,0.8,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.5
3170096,-0.09277142857142857,1.0,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,589.2,612.1,555.8,754.9,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3170097,-0.10864444444444445,1.0,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,493.1,355.6,492.8,494.6,520.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.75,0.6,0.8,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3170098,-0.06102539682539682,1.0,-0.039781375397813755,-0.030959999999999967,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,521.4,498.7,559.7,415.5,500.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3170099,0.2723079365079365,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,478.3,583.5,555.0,435.7,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,1.0,0.6923076923076923,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3170100,0.03421269841269842,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,483.5,447.7,418.9,354.9,340.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.75
3170101,-0.029279365079365075,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,419.6,568.4,537.1,597.0,620.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3170102,-0.04515238095238095,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,471.1,560.8,617.2,487.3,580.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170103,-0.04515238095238095,0.5,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,458.7,529.2,606.2,513.7,440.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3170104,-0.0768984126984127,1.0,-0.039781375397813755,0.36904000000000003,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,611.5,658.9,663.6,683.9,900.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.8235294117647058,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3170106,-0.0768984126984127,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,433.0,500.1,518.2,412.8,500.0,0.5,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3170107,0.00246666666666667,0.5,0.0,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,456.5,506.2,583.3,514.3,560.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3170108,-0.029279365079365075,1.0,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,-0.1369,413.5,494.6,476.5,380.2,340.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,1.0
3170109,-0.013406349206349203,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,475.5,612.3,543.4,488.3,780.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3170110,-0.04515238095238095,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,610.3,568.3,586.9,603.7,740.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.7058823529411765,0.5,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.2,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3170113,-0.0768984126984127,1.0,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.5588333333333334,-0.08737504627915582,-0.1369,495.4,464.1,497.6,553.2,640.0,0.5,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.6,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3170115,-0.029279365079365075,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,419.8,581.5,586.6,499.8,620.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170116,-0.0768984126984127,0.5,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,568.3,596.2,492.9,505.5,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3170117,-0.0768984126984127,1.0,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,438.6,540.8,471.3,545.3,620.0,0.375,0.25,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3170118,-0.013406349206349203,0.5,-0.039781375397813755,-0.43095999999999995,0.4093,-0.1078333333333333,0.0,-0.1369,403.5,462.7,509.7,487.5,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.5,0.6666666666666666,0.75
3170120,0.01833968253968254,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,576.5,618.7,451.7,763.8,480.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.6923076923076923,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3170121,-0.04515238095238095,1.0,-0.039781375397813755,-0.030959999999999967,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,485.1,572.9,587.8,507.8,660.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3170123,-0.0768984126984127,0.5,-0.039781375397813755,0.16904000000000002,0.4093,-0.1078333333333333,0.0,0.8631,539.8,602.3,499.6,484.2,640.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3170124,-0.06102539682539682,1.0,-0.039781375397813755,-0.23095999999999997,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,432.3,540.2,524.6,395.4,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170125,-0.029279365079365075,0.5,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,535.8,642.0,566.9,433.1,520.0,0.75,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3170126,-0.09277142857142857,0.5,-0.039781375397813755,-0.23095999999999997,0.4093,-0.1078333333333333,0.0,0.8631,597.7,588.6,582.6,600.4,540.0,0.75,0.75,0.5,0.6666666666666666,0,0.7058823529411765,0.5,0.6,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.15384615384615385,0.6,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3170127,-0.029279365079365075,1.0,-0.039781375397813755,0.16904000000000002,-0.2573666666666667,-0.1078333333333333,0.0,-0.1369,485.9,539.9,521.1,424.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3170129,-0.04515238095238095,0.5,-0.039781375397813755,-0.23095999999999997,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,399.5,492.9,481.1,383.2,500.0,0.375,0.375,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
3170130,-0.0768984126984127,0.5,-0.039781375397813755,0.16904000000000002,0.07596666666666667,0.22550000000000003,-0.08737504627915582,-0.1369,523.0,468.2,474.9,464.4,600.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
