,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2985691,-0.08207192982456141,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,521.6,546.7,545.9,473.2,560.0,0.5,0.625,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985692,-0.0645280701754386,1.0,0.28629749816811473,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,486.9,603.4,578.3,455.6,720.0,0.375,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2985693,-0.0469842105263158,0.5,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,511.7,519.7,530.1,452.2,560.0,0.625,0.625,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2985695,-0.029440350877192992,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,-0.0974,541.8,478.8,516.8,464.9,520.0,0.125,0.375,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,1.0,0.25
2985696,0.05827894736842104,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,605.2,657.7,624.8,512.9,660.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
2985697,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,507.0,503.2,457.4,454.8,500.0,1.0,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985698,0.07582280701754385,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,533.9,515.4,532.1,344.9,520.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985700,-0.09961578947368423,0.5,-0.04703583516521861,0.36045999999999995,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,641.2,673.4,630.1,477.9,600.0,0.375,0.75,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985701,-0.0469842105263158,0.5,0.0,-0.43954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,434.3,555.0,517.0,383.3,540.0,0.375,0.5,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985702,-0.0645280701754386,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,406.6,578.4,504.0,499.9,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2985703,0.005647368421052621,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,411.4,379.5,381.1,434.6,440.0,0.25,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985704,-0.08207192982456141,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,505.1,544.9,547.6,493.6,620.0,0.625,0.625,0.5,0.6666666666666666,0,0.5294117647058824,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2985706,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,383.1,435.7,391.1,411.5,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985711,0.07582280701754385,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,566.0,668.7,609.1,603.2,820.0,0.75,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985712,-0.09961578947368423,0.5,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,396.1,500.2,480.4,431.4,480.0,0.25,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985713,-0.09961578947368423,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,504.7,487.2,513.4,525.2,460.0,0.625,0.875,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
2985715,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,453.9,428.3,418.5,449.4,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985717,-0.11715964912280703,1.0,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,524.2,586.4,573.8,551.7,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2985718,0.12845438596491227,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,490.6,529.2,527.3,495.0,0.0,0.5,0.5,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2985719,0.05827894736842104,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,432.9,557.9,554.5,560.2,560.0,0.25,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.2,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2985721,-0.0469842105263158,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,436.8,463.7,475.5,453.4,400.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985723,-0.0645280701754386,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,454.6,581.1,626.2,541.0,580.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2985724,-0.029440350877192992,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,458.3,355.2,529.1,384.2,460.0,0.375,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985725,-0.08207192982456141,0.5,-0.04703583516521861,0.36045999999999995,0.11826666666666667,0.5748333333333333,-0.11570247933884292,-0.0974,400.6,560.0,509.8,524.2,380.0,0.75,0.125,1.0,1.0,0,0.4117647058823529,0.25,0.6,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,0.5,0.8,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2985726,-0.011896491228070186,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,569.6,566.4,558.5,584.8,380.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985727,0.02319122807017543,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,557.1,566.5,565.5,454.6,520.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
2985729,-0.0645280701754386,0.5,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,472.3,451.7,495.2,417.2,480.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2985730,-0.09961578947368423,1.0,-0.04703583516521861,-0.23954000000000003,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,395.9,498.8,477.6,489.0,320.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,0.8,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
2985731,-0.09961578947368423,1.0,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,499.9,506.7,524.1,445.4,600.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985733,-0.011896491228070186,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,579.7,557.6,547.3,568.2,500.0,0.625,0.75,1.0,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,1.0
2985735,-0.09961578947368423,0.5,-0.04703583516521861,0.16045999999999996,0.4516,-0.09183333333333336,0.0,0.9026,413.1,546.0,474.0,413.2,440.0,0.625,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2985736,-0.0645280701754386,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,435.5,480.5,543.2,408.4,540.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2985737,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,420.9,402.7,537.1,354.8,540.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985739,-0.029440350877192992,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,521.1,586.0,512.6,445.4,680.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2985740,-0.029440350877192992,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,468.7,578.4,572.8,454.0,540.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2985741,0.02319122807017543,0.5,-0.04703583516521861,0.16045999999999996,0.7849333333333334,-0.09183333333333336,0.0,-0.0974,434.5,550.6,577.2,364.4,560.0,0.25,0.75,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,0.25,1.0,0.2,0.5,1.0,0.75
2985742,-0.11715964912280703,1.0,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,462.3,457.2,462.5,535.0,400.0,0.5,1.0,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
2985743,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,471.7,482.6,401.2,385.7,500.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985745,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,440.9,442.5,452.7,423.8,0.0,0.25,0.25,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985746,-0.11715964912280703,0.5,-0.04703583516521861,-0.23954000000000003,0.4516,-0.09183333333333336,0.0,0.9026,439.3,507.9,501.3,465.4,400.0,0.25,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
2985747,-0.029440350877192992,1.0,-0.04703583516521861,0.36045999999999995,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,428.7,542.1,534.9,452.7,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985751,-0.08207192982456141,0.5,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,501.6,557.2,369.6,412.3,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2985753,-0.029440350877192992,0.5,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,552.8,590.8,553.0,581.8,580.0,0.375,0.25,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2985755,-0.08207192982456141,1.0,0.0,0.16045999999999996,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,389.9,474.2,469.5,447.3,540.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2985756,0.09336666666666665,1.0,0.28629749816811473,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,409.9,489.4,504.3,396.2,500.0,0.875,0.875,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985758,-0.09961578947368423,1.0,-0.04703583516521861,-0.03954000000000004,0.11826666666666667,0.24149999999999996,-0.11570247933884292,-0.0974,503.9,567.3,621.6,557.0,600.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2985759,0.16354210526315788,0.5,-0.04703583516521861,0.16045999999999996,0.11826666666666667,0.24149999999999996,0.8842975206611571,-0.0974,414.4,509.6,480.9,374.2,360.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.6,0.125,0.5,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
2985760,0.4617877192982456,0.5,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,420.9,381.1,409.3,395.7,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,0.8,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
2985762,-0.0645280701754386,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,483.4,550.2,539.3,531.0,480.0,0.5,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985763,-0.029440350877192992,1.0,-0.04703583516521861,0.16045999999999996,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,471.9,563.5,555.4,414.4,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
2985764,-0.0645280701754386,1.0,-0.04703583516521861,-0.03954000000000004,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,571.4,586.4,582.4,584.6,640.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2985766,-0.08207192982456141,1.0,-0.04703583516521861,-0.23954000000000003,-0.21506666666666666,-0.09183333333333336,0.0,-0.0974,386.1,413.4,349.9,454.5,460.0,0.625,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
