,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2467021,-0.10365806451612904,1.0,0.2885396065369002,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,516.5,507.9,477.6,603.2,620.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2467022,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,496.6,583.0,588.2,420.6,960.0,0.625,0.375,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467023,-0.006883870967741936,0.5,-0.044793726796433155,-0.42996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,503.9,438.8,496.0,360.0,500.0,0.625,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,0.5
2467024,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,509.5,577.8,584.5,431.9,700.0,0.625,0.75,0.3333333333333333,0.5,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467025,-0.10365806451612904,1.0,-0.044793726796433155,0.57004,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,526.8,517.9,525.3,414.6,580.0,0.625,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
2467026,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,488.3,622.7,528.3,382.5,580.0,0.625,0.75,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2467029,-0.02301290322580645,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,368.4,482.2,418.5,428.7,480.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
2467031,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,553.4,586.7,453.2,639.5,720.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.8823529411764706,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467034,-0.05527096774193548,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,581.8,674.7,657.0,641.7,800.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,1.0,1.0,1.0,1.0,0.6,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467036,-0.08752903225806452,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,542.2,627.1,585.3,501.3,780.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
2467037,-0.08752903225806452,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,404.6,533.3,546.2,566.1,540.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.6,0.2,0.4,0.4,0.6,0.4,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467038,-0.02301290322580645,0.5,-0.044793726796433155,0.37004000000000004,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,606.5,607.6,536.7,466.0,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2467039,-0.0714,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,491.1,567.9,484.4,402.5,540.0,0.25,0.625,0.5,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467040,0.04150322580645161,1.0,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,598.2,553.3,573.2,444.4,440.0,0.625,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467041,-0.006883870967741936,0.5,-0.044793726796433155,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,478.5,554.3,562.6,398.5,460.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467043,-0.02301290322580645,0.5,0.2885396065369002,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,457.4,438.2,524.5,505.2,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467044,0.10601935483870968,1.0,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,441.7,408.6,418.5,407.9,600.0,0.25,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,1.0,0.75,0.5,0.2,0.25,1.0,0.25
2467046,-0.006883870967741936,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,428.5,494.2,483.6,417.6,480.0,0.25,0.875,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467047,0.05763225806451613,1.0,0.2885396065369002,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,374.9,432.6,448.3,456.7,480.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,0.5,1.0,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.75
2467048,0.00924516129032258,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,559.3,631.9,623.9,481.5,600.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.75
2467049,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,443.8,575.8,505.3,613.5,480.0,0.625,1.0,0.5,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2467051,-0.05527096774193548,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,586.9,671.0,644.7,623.6,760.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
2467052,-0.0714,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,660.9,638.9,660.5,716.1,880.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467053,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,518.1,598.2,539.0,449.7,720.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467054,-0.10365806451612904,1.0,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,399.0,433.4,411.5,456.1,300.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2467055,-0.03914193548387097,0.5,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,537.5,601.6,572.9,557.0,580.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467059,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,524.7,501.4,523.0,414.5,640.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
2467061,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,454.7,449.2,499.3,468.0,480.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
2467062,0.15440645161290323,0.5,0.2885396065369002,-0.029959999999999987,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,489.5,409.9,514.6,533.8,300.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.6666666666666666,0.25
2467064,-0.0714,0.5,0.0,-0.22996,0.4574666666666667,-0.08736666666666666,0.0,-0.082,399.6,407.5,390.7,390.2,460.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467065,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,667.9,582.3,605.5,646.3,780.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.7647058823529411,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467066,-0.0714,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,469.4,474.1,362.3,401.6,520.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2467067,0.3479548387096774,1.0,0.6218729398702335,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,427.1,428.5,369.0,401.4,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.5,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467068,0.28343870967741935,1.0,0.9552062732035669,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,516.7,582.6,519.2,535.9,460.0,0.25,0.25,0.6666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
2467069,-0.03914193548387097,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,456.8,579.6,494.1,392.7,580.0,1.0,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467070,-0.0714,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,449.8,597.5,532.3,541.6,740.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467072,0.3802129032258065,1.0,0.9552062732035669,0.17004000000000002,0.7908,-0.08736666666666666,0.0,-0.082,446.1,517.2,457.1,570.2,320.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.25,0.25,0.6666666666666666,0.5,1.0,0.2,0.25,0.6666666666666666,1.0
2467073,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.5793,-0.10449342941924544,-0.082,526.1,575.6,535.5,669.6,600.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2467074,-0.08752903225806452,0.5,-0.044793726796433155,0.17004000000000002,0.4574666666666667,-0.08736666666666666,0.0,0.918,420.0,496.9,491.1,419.2,440.0,1.0,1.0,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2467075,0.025374193548387096,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,439.4,367.7,392.6,377.1,460.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
2467078,-0.03914193548387097,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,527.2,612.5,620.7,568.5,740.0,0.625,0.625,0.3333333333333333,1.0,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467080,-0.0714,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,577.6,602.3,512.8,537.8,620.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467082,-0.03914193548387097,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,390.7,543.2,435.5,431.5,480.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467084,0.08989032258064517,0.5,0.0,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,534.1,602.4,450.2,491.8,660.0,1.0,0.375,1.0,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467086,-0.05527096774193548,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,453.7,574.0,565.8,417.7,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467087,-0.05527096774193548,1.0,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,605.1,586.1,580.1,485.8,740.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.6,1.0,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467088,-0.0714,0.5,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,457.1,614.9,552.1,740.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467089,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,610.1,648.3,617.2,483.8,560.0,0.375,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2467090,-0.08752903225806452,1.0,-0.044793726796433155,-0.029959999999999987,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,424.1,563.4,511.9,430.3,520.0,0.875,0.75,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2467091,-0.03914193548387097,1.0,-0.044793726796433155,-0.22996,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,644.5,641.1,649.3,829.9,560.0,0.875,0.75,0.8333333333333334,0.3333333333333333,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467092,-0.03914193548387097,0.5,-0.044793726796433155,0.17004000000000002,-0.20919999999999997,-0.08736666666666666,0.0,-0.082,445.4,484.0,506.5,380.1,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2467096,-0.08752903225806452,1.0,-0.044793726796433155,-0.22996,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,549.6,598.9,571.5,433.8,780.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2467097,-0.05527096774193548,0.5,-0.044793726796433155,0.17004000000000002,0.12413333333333336,0.24596666666666667,-0.10449342941924544,-0.082,421.1,495.0,431.8,415.3,480.0,1.0,1.0,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
