,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3976817,-0.08777090909090911,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.5935,-0.10865033871808238,-0.0904,419.4,449.7,449.6,378.9,400.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.4,0.5,0.3333333333333333,0.5
3976819,-0.10595272727272728,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,456.9,474.0,547.9,409.4,400.0,1.0,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3976820,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,421.5,551.9,599.0,611.4,480.0,0.25,0.5,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3976821,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,386.9,575.1,577.5,432.2,640.0,0.625,0.625,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,1.0,0.5,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3976822,0.07586545454545453,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,550.2,642.1,604.7,557.3,760.0,0.25,0.375,0.3333333333333333,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3976823,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,491.8,475.0,477.0,473.5,540.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976824,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,394.5,507.0,454.8,407.9,480.0,0.375,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3976825,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,474.7,546.5,575.7,590.3,720.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
3976826,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,515.3,512.9,520.3,721.9,560.0,0.875,0.625,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,1.0,0.4,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976827,-0.10595272727272728,1.0,-0.04818184987623331,-0.024800000000000023,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,377.1,568.1,499.1,531.3,480.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976829,-0.05140727272727274,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,452.4,505.7,503.7,386.2,920.0,0.375,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976831,-0.06958909090909092,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,393.8,523.1,549.3,521.0,620.0,0.5,0.875,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976832,-0.08777090909090911,0.5,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,385.5,563.5,540.6,459.3,480.0,0.625,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3976833,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,455.8,519.6,440.1,346.3,380.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976835,-0.10595272727272728,1.0,-0.04818184987623331,-0.024800000000000023,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,510.2,529.7,556.1,605.5,520.0,0.75,0.75,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976836,0.039501818181818166,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,558.3,595.7,511.0,513.0,500.0,1.0,0.25,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3976838,-0.08777090909090911,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,480.7,595.6,550.2,501.7,620.0,0.5,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3976840,-0.10595272727272728,0.5,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,382.6,535.8,469.7,462.5,500.0,0.25,0.625,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,1.0,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3976841,0.0031381818181818034,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,427.0,593.4,459.5,457.1,0.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.07692307692307693,0.6,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
3976843,-0.06958909090909092,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,480.1,589.1,574.8,425.9,640.0,0.625,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3976844,-0.08777090909090911,0.5,-0.04818184987623331,-0.024800000000000023,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,524.3,615.8,618.2,558.3,440.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976845,0.09404727272727272,0.5,-0.04818184987623331,-0.4248,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,425.7,499.9,551.9,389.0,500.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.6923076923076923,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976848,-0.015043636363636379,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,429.3,489.5,496.7,610.8,580.0,0.625,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976849,-0.015043636363636379,1.0,0.0,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,418.9,511.2,440.3,394.5,480.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976851,-0.16049818181818185,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,434.9,411.0,436.8,537.8,320.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3976852,-0.06958909090909092,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,581.5,606.2,610.3,467.8,420.0,0.5,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976854,0.021319999999999985,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,425.2,625.6,592.1,492.0,520.0,0.375,0.625,0.5,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3976855,-0.16049818181818185,1.0,-0.04818184987623331,-0.22480000000000003,0.8024666666666667,-0.07316666666666667,0.0,-0.0904,503.4,552.1,548.9,508.8,560.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,1.0,0.6,0.8,0.6,0.2,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,0.25
3976856,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,404.1,469.7,402.7,574.8,520.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976857,-0.03322545454545456,1.0,-0.04818184987623331,0.3752,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,504.7,523.5,476.5,425.2,0.0,0.625,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976858,-0.10595272727272728,0.5,-0.04818184987623331,0.17519999999999997,0.46913333333333335,-0.07316666666666667,0.0,0.9096,485.4,548.6,536.4,455.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.5,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.6666666666666666,0.25
3976859,-0.08777090909090911,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,661.7,708.6,647.2,818.6,920.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976860,-0.06958909090909092,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,597.8,734.8,618.0,786.9,680.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976861,-0.015043636363636379,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,375.1,587.2,467.7,453.3,420.0,1.0,0.375,1.0,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3976862,-0.03322545454545456,0.5,-0.04818184987623331,-0.22480000000000003,0.8024666666666667,-0.07316666666666667,0.0,-0.0904,525.3,592.9,568.7,657.5,640.0,0.625,0.375,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
3976863,0.0031381818181818034,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,619.9,664.4,624.9,575.8,880.0,0.875,0.875,0.6666666666666666,0.8333333333333334,0,0.5294117647058824,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
3976864,-0.10595272727272728,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,474.7,560.3,573.9,563.3,620.0,1.0,0.625,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976867,-0.05140727272727274,0.5,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,582.1,614.9,605.7,491.7,600.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.75
3976869,-0.08777090909090911,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.5935,-0.10865033871808238,-0.0904,571.1,511.2,533.5,572.7,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.5,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3976870,-0.05140727272727274,0.5,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,705.7,722.2,607.2,821.3,820.0,0.75,0.625,0.8333333333333334,0.6666666666666666,0,1.0,0.75,1.0,0.8,1.0,0.2,0.6,0.6,0.2,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,0.8,1.0,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976871,-0.10595272727272728,0.5,-0.04818184987623331,-0.024800000000000023,0.1358,0.26016666666666666,0.8913496612819176,-0.0904,424.9,365.2,438.6,487.6,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.6,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,1.0,0.25
3976872,-0.10595272727272728,1.0,0.0,-0.4248,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,468.4,530.6,504.1,406.9,400.0,0.25,1.0,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976873,0.0031381818181818034,1.0,0.0,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,571.2,504.6,519.7,460.1,560.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3976874,0.0031381818181818034,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,395.3,529.4,560.6,427.4,720.0,0.25,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976876,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,423.1,422.2,463.4,423.2,460.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976878,-0.08777090909090911,1.0,-0.04818184987623331,0.17519999999999997,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,386.1,434.0,538.8,410.1,440.0,0.375,0.5,1.0,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.8,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3976880,-0.12413454545454547,1.0,-0.04818184987623331,0.17519999999999997,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,563.7,630.4,595.6,524.4,960.0,0.25,0.75,0.16666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976882,-0.12413454545454547,1.0,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,0.9096,527.3,555.9,501.6,590.2,740.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.6470588235294118,0.25,0.6,0.8,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
3976883,-0.03322545454545456,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,424.7,532.8,521.8,451.6,400.0,0.625,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3976884,-0.06958909090909092,0.5,-0.04818184987623331,-0.22480000000000003,0.46913333333333335,-0.07316666666666667,0.0,-0.0904,435.2,443.7,494.5,551.5,300.0,0.25,0.375,0.6666666666666666,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,1.0,0.75,0.75,0.2,0.25,1.0,0.75
3976886,-0.10595272727272728,1.0,-0.04818184987623331,-0.024800000000000023,0.1358,0.26016666666666666,-0.10865033871808238,-0.0904,436.0,496.6,502.1,398.9,580.0,0.375,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3976887,-0.10595272727272728,1.0,-0.04818184987623331,-0.22480000000000003,-0.19753333333333334,-0.07316666666666667,0.0,-0.0904,379.8,548.9,533.9,432.0,680.0,0.375,0.625,1.0,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
