,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3227312,-0.11775423728813562,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,555.1,580.7,611.1,489.6,840.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3227313,-0.06690677966101698,0.5,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,371.4,471.7,464.2,341.4,460.0,0.125,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3227314,-0.10080508474576273,1.0,-0.04264333090252457,-0.42939999999999995,0.40086666666666665,-0.11600000000000003,0.0,0.8606,543.9,587.6,565.4,528.9,680.0,0.75,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3227315,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,470.7,529.4,473.0,355.1,620.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3227316,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,484.7,592.0,556.2,445.3,640.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227318,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,455.6,521.6,550.6,390.7,620.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3227319,0.03478813559322031,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,416.7,484.1,485.1,413.8,440.0,0.25,0.625,0.5,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
3227320,-0.04995762711864409,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,597.3,767.4,647.6,730.4,920.0,0.75,0.875,0.8333333333333334,0.6666666666666666,0,0.8235294117647058,0.5,0.8,0.8,0.8,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3227321,-0.016059322033898333,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,397.3,372.5,404.6,449.2,380.0,0.5,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3227322,-0.016059322033898333,0.5,-0.04264333090252457,-0.02939999999999996,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,474.2,485.8,431.9,419.6,500.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3227323,0.01783898305084743,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,454.2,510.5,464.7,486.3,340.0,0.25,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227324,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,453.1,597.8,581.6,608.1,640.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3227325,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,391.4,500.4,379.4,341.7,440.0,0.5,0.25,0.5,1.0,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227326,-0.06690677966101698,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,393.7,507.2,447.1,408.5,360.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3227328,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,0.40086666666666665,-0.11600000000000003,0.0,-0.1394,431.3,551.9,470.4,378.3,560.0,0.25,0.25,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3227329,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,667.3,620.3,599.4,665.1,940.0,0.75,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3227331,-0.06690677966101698,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,489.1,580.5,574.4,391.4,540.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.6,0.4,0.4,0.2,0.2,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227334,0.06868644067796607,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,391.8,570.2,520.5,407.0,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227335,-0.033008474576271214,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,466.6,620.4,515.9,402.2,440.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227338,0.01783898305084743,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,451.0,482.5,487.2,521.8,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3227339,-0.08385593220338985,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,476.5,547.0,541.5,404.7,560.0,0.375,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3227341,0.01783898305084743,0.5,0.2906900024308088,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,399.6,519.7,553.1,535.6,340.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
3227342,0.08563559322033895,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,513.2,553.4,558.4,542.3,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.5,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3227343,-0.10080508474576273,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,474.2,494.0,531.4,519.3,560.0,0.875,0.5,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3227344,-0.033008474576271214,0.5,-0.04264333090252457,-0.02939999999999996,0.7342,-0.11600000000000003,0.0,-0.1394,567.3,596.0,522.0,417.6,560.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3227345,0.1364830508474576,0.5,0.0,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,554.5,567.7,571.0,516.9,540.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.75
3227346,0.11953389830508472,1.0,0.0,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,484.0,495.4,487.8,543.1,360.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
3227348,-0.06690677966101698,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,487.4,559.7,574.9,555.2,680.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3227349,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,425.8,376.0,392.3,413.1,560.0,0.25,0.25,0.16666666666666666,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3227350,-0.016059322033898333,1.0,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,381.7,413.4,437.3,374.2,460.0,0.375,0.5,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3227351,-0.033008474576271214,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,388.1,489.1,457.4,458.2,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227352,-0.04995762711864409,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,478.3,424.4,472.6,626.9,0.0,0.625,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227355,-0.08385593220338985,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,615.9,651.0,612.7,656.0,640.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3227356,-0.06690677966101698,0.5,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,491.2,535.1,554.4,562.9,580.0,0.625,0.625,1.0,1.0,0,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,1.0,1.0,0.4,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3227357,0.221228813559322,1.0,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,501.7,401.4,428.1,375.3,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.25
3227358,-0.033008474576271214,1.0,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,465.8,592.8,554.0,505.0,580.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227359,-0.08385593220338985,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,440.7,609.7,582.9,515.1,620.0,0.5,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3227360,0.051737288135593196,0.5,0.2906900024308088,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,496.6,549.9,522.4,416.1,440.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227361,0.20427966101694914,1.0,0.6240233357641422,0.17060000000000003,0.7342,-0.11600000000000003,0.0,-0.1394,436.7,418.3,432.7,421.5,440.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,1.0,1.0
3227363,0.1364830508474576,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,439.3,454.6,454.7,536.6,360.0,0.5,0.25,0.16666666666666666,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3227364,-0.10080508474576273,1.0,-0.04264333090252457,-0.42939999999999995,0.40086666666666665,-0.11600000000000003,0.0,0.8606,516.0,627.9,651.5,661.5,720.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,0.25,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3227366,0.0008898305084745498,0.5,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,477.1,439.7,420.2,407.6,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3227367,-0.04995762711864409,1.0,-0.04264333090252457,0.17060000000000003,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,436.6,593.5,564.0,374.1,620.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3227368,-0.10080508474576273,1.0,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,487.4,582.1,551.3,437.7,780.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3227369,-0.06690677966101698,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,597.2,618.8,609.8,615.5,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3227372,-0.08385593220338985,1.0,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,559.1,516.0,506.1,479.3,480.0,0.75,0.75,0.8333333333333334,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.6666666666666666,0.25
3227376,-0.033008474576271214,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,468.7,344.2,460.6,430.8,360.0,0.125,0.125,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3227377,-0.04995762711864409,1.0,-0.04264333090252457,0.17060000000000003,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,423.3,492.7,556.9,467.7,520.0,0.625,0.375,0.3333333333333333,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.5
3227379,-0.06690677966101698,0.5,-0.04264333090252457,-0.22939999999999997,0.06753333333333329,0.5506666666666666,-0.12689330191854598,-0.1394,413.3,463.0,446.4,443.2,400.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,1.0,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3227380,-0.06690677966101698,0.5,-0.04264333090252457,-0.02939999999999996,0.06753333333333329,0.2173333333333333,-0.12689330191854598,-0.1394,405.2,469.3,594.7,477.3,500.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3227381,-0.04995762711864409,0.5,-0.04264333090252457,-0.22939999999999997,-0.26580000000000004,-0.11600000000000003,0.0,-0.1394,586.9,537.3,528.9,498.8,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3227382,-0.10080508474576273,0.5,-0.04264333090252457,-0.22939999999999997,0.40086666666666665,-0.11600000000000003,0.0,0.8606,554.6,551.6,569.2,569.9,820.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
