,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6727086,-0.14829830508474579,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,420.5,478.3,359.5,480.8,520.0,1.0,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
6727087,0.4618711864406779,1.0,0.2732326964354833,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,377.6,469.9,529.9,480.7,400.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6727090,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,450.6,496.5,448.2,354.2,440.0,1.0,0.375,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,1.0,0.25,0.5,0.2,0.25,1.0,0.25
6727091,-0.11440000000000002,0.5,-0.06010063689785003,-0.024979999999999957,0.41383333333333333,-0.07209999999999998,0.0,0.8531,425.3,569.0,546.9,601.2,440.0,0.375,0.625,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.5
6727092,-0.1313491525423729,0.5,-0.06010063689785003,-0.42497999999999997,0.41383333333333333,-0.07209999999999998,0.0,0.8531,529.8,535.3,503.4,536.8,620.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6727093,0.08898983050847456,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,405.9,450.6,484.6,439.5,560.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,0.6666666666666666,0.25
6727094,-0.06355254237288137,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,437.8,500.4,485.9,379.6,620.0,0.25,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6727095,-0.1313491525423729,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,375.6,538.9,482.2,422.1,480.0,0.375,0.375,0.16666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.25
6727098,-0.14829830508474579,1.0,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,600.3,604.0,618.1,558.0,0.0,0.75,0.75,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.6666666666666666,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6727099,-0.08050169491525426,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,424.4,561.4,496.3,549.4,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6727100,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,520.1,514.1,484.6,463.6,400.0,0.25,0.25,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6727101,-0.08050169491525426,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,400.6,555.8,560.3,408.0,500.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
6727102,-0.02965423728813561,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,450.7,494.8,455.7,465.8,580.0,0.625,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6727104,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,429.8,518.5,465.8,465.1,520.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,1.0,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6727106,-0.1313491525423729,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,464.3,544.0,561.7,388.5,940.0,0.75,0.625,0.6666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6727107,0.0550915254237288,0.5,0.2732326964354833,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,583.8,626.0,562.8,705.3,540.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.75,0.6666666666666666,1.0,0.25,0.2,0.75,1.0,0.75
6727109,-0.11440000000000002,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,429.0,581.7,555.3,513.8,620.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
6727111,-0.04660338983050849,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,445.8,641.4,592.1,620.0,560.0,0.25,0.625,0.6666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
6727112,-0.04660338983050849,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,476.4,619.4,475.2,635.7,940.0,0.125,0.5,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6727113,0.2923796610169491,1.0,0.2732326964354833,-0.22497999999999996,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,458.5,550.2,510.1,375.3,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.6666666666666666,1.0,0.5,0.2,0.75,1.0,0.25
6727114,-0.1313491525423729,1.0,0.0,-0.42497999999999997,0.41383333333333333,-0.07209999999999998,0.0,0.8531,595.4,672.7,644.0,744.8,920.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,0.8,0.8,0.6,0.2,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6727117,-0.06355254237288137,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,443.4,372.8,495.2,515.8,360.0,0.625,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6727118,-0.06355254237288137,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,460.6,506.6,390.8,406.9,500.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
6727119,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,-0.1469,435.4,613.8,392.7,336.7,500.0,0.5,0.5,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.6666666666666666,0.25
6727120,0.021193220338983035,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,381.1,488.5,645.3,462.7,620.0,0.625,0.5,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6727121,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,416.8,534.8,496.3,386.9,580.0,0.75,0.625,1.0,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6727122,-0.04660338983050849,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,440.9,471.5,518.6,349.0,540.0,0.25,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
6727123,-0.09745084745762714,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,449.0,470.8,480.5,369.3,400.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6727124,-0.08050169491525426,0.5,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,527.7,593.9,530.1,592.6,540.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6727125,0.07204067796610168,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,466.1,496.8,408.1,439.4,420.0,0.125,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.75,1.0,0.25
6727126,-0.06355254237288137,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,406.5,482.7,503.9,446.8,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
6727128,-0.02965423728813561,1.0,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,441.4,524.3,551.9,485.1,420.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6727129,-0.09745084745762714,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,483.1,494.5,540.2,494.9,500.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6727130,-0.08050169491525426,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,454.3,579.9,563.1,513.5,660.0,0.625,0.5,0.6666666666666666,0.5,0,0.5882352941176471,0.25,0.4,0.8,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.6,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6727131,-0.09745084745762714,0.5,-0.06010063689785003,-0.024979999999999957,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,441.3,544.6,530.1,392.7,520.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6727133,-0.11440000000000002,0.5,-0.06010063689785003,-0.22497999999999996,0.41383333333333333,-0.07209999999999998,0.0,0.8531,668.2,691.2,656.9,839.6,940.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,1.0,1.0,1.0,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,1.0,1.0,1.0,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6727134,0.2245830508474576,0.5,0.0,-0.024979999999999957,0.7471666666666668,-0.07209999999999998,0.0,-0.1469,439.4,453.9,485.9,432.0,480.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.5,0.6666666666666666,1.0
6727136,0.3432271186440678,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,524.3,620.8,538.8,508.4,680.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.07692307692307693,0.4,0.125,0.5,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6727137,0.19068474576271185,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,648.9,718.1,637.3,670.2,880.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
6727138,-0.06355254237288137,1.0,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,473.0,542.2,625.8,423.6,680.0,0.625,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6727139,-0.11440000000000002,1.0,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,401.8,476.9,490.1,380.4,560.0,0.375,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.23076923076923078,0.4,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6727144,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,398.2,399.8,486.9,451.3,560.0,0.5,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
6727145,-0.1313491525423729,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,548.4,551.2,534.2,493.8,640.0,1.0,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
6727149,0.3601762711864407,1.0,0.2732326964354833,0.17502000000000004,0.08050000000000002,0.2612333333333334,0.7786885245901639,-0.1469,397.1,445.8,451.6,523.4,260.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.75,1.0,0.25
6727152,-0.06355254237288137,0.5,-0.06010063689785003,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,420.3,510.5,329.8,375.7,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
6727153,0.2923796610169491,1.0,0.2732326964354833,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,557.7,694.3,605.4,479.7,600.0,0.375,0.375,0.3333333333333333,0.16666666666666666,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
6727155,-0.11440000000000002,1.0,-0.06010063689785003,-0.22497999999999996,0.08050000000000002,0.2612333333333334,-0.2213114754098361,-0.1469,454.9,563.0,544.0,461.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6727158,-0.09745084745762714,0.5,-0.06010063689785003,0.17502000000000004,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,569.0,583.2,578.3,627.6,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6727159,-0.08050169491525426,1.0,-0.06010063689785003,-0.22497999999999996,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,378.9,412.5,425.3,429.9,520.0,0.25,0.75,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6727160,-0.14829830508474579,1.0,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,435.3,467.4,482.9,412.1,500.0,0.75,0.875,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6727162,-0.012705084745762728,1.0,0.0,-0.024979999999999957,-0.2528333333333333,-0.07209999999999998,0.0,-0.1469,421.6,392.5,399.9,385.3,0.0,0.125,0.125,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
6727163,-0.11440000000000002,0.5,-0.06010063689785003,0.17502000000000004,0.41383333333333333,-0.07209999999999998,0.0,0.8531,487.6,539.2,496.0,346.0,560.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
