,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1867263,0.10851428571428569,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,422.6,507.8,480.4,365.8,420.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.6666666666666666,0.5
1867264,0.1442285714285714,1.0,0.2926490020168301,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,577.2,624.8,594.2,581.3,760.0,0.625,0.25,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.75
1867265,0.16208571428571425,0.5,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,588.5,576.4,606.6,586.7,460.0,0.625,0.375,0.5,0.3333333333333333,0.0521157894736842,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867266,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,443.9,524.4,514.2,451.8,520.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.8,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867267,-0.03434285714285717,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,533.1,605.2,513.3,505.5,480.0,0.375,0.625,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867268,-0.07005714285714289,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,514.4,569.3,487.5,441.1,580.0,0.5,0.625,0.3333333333333333,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
1867269,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,496.8,526.1,582.7,508.3,520.0,0.625,0.25,0.5,0.16666666666666666,-0.0005157894736842238,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867270,0.0013714285714285473,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,644.7,637.2,640.7,674.8,720.0,0.625,0.625,1.0,1.0,0.0521157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867271,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,616.6,643.9,639.9,763.2,540.0,0.625,0.625,1.0,0.6666666666666666,-0.053147368421052645,0.8235294117647058,0.75,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1867272,0.019228571428571404,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,427.7,463.6,503.2,427.7,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,1.0,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,1.0,1.0,0.25,0.8,1.0,1.0,0.25
1867273,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,416.6,608.1,521.2,522.0,820.0,0.5,0.75,1.0,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1867275,-0.12362857142857145,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,405.9,441.2,426.5,364.9,280.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867276,0.2335142857142857,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,389.5,359.3,443.7,457.3,480.0,0.75,0.875,0.6666666666666666,0.3333333333333333,0.0521157894736842,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.375,1.0,0.3333333333333333,0.25,0.25,0.8,1.0,0.3333333333333333,0.25
1867277,0.07279999999999998,1.0,0.2926490020168301,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,513.9,569.4,578.8,360.6,540.0,0.625,0.625,0.3333333333333333,0.5,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.3333333333333333,1.0
1867278,0.05494285714285712,1.0,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,396.2,406.5,344.8,429.0,400.0,0.625,0.625,0.5,0.5,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867283,-0.1057714285714286,1.0,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,648.3,698.2,629.5,566.8,820.0,0.875,0.875,0.6666666666666666,0.6666666666666666,-0.0005157894736842238,0.5882352941176471,1.0,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.2,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1867285,0.019228571428571404,1.0,-0.04068433131650324,-0.22847999999999996,0.7655,-0.16625,0.0,-0.0983,443.8,493.8,428.0,373.2,360.0,0.5,0.25,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,0.5
1867287,0.09065714285714284,1.0,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,428.7,520.1,472.5,557.5,440.0,0.625,0.75,0.5,0.5,-0.0005157894736842238,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.5,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
1867288,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,603.7,692.8,584.9,501.6,720.0,1.0,0.75,1.0,0.5,0.0521157894736842,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867289,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,410.2,525.7,597.8,516.4,480.0,0.5,0.5,0.6666666666666666,1.0,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.6666666666666666,0.5
1867290,-0.052200000000000024,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,423.8,476.8,494.4,453.8,340.0,0.5,0.625,0.6666666666666666,1.0,-0.053147368421052645,0.17647058823529413,0.25,0.6,0.8,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867291,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,415.8,583.1,573.5,454.3,560.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.10474736842105262,0.4117647058823529,0.25,0.4,0.8,0.4,0.4,0.4,0.2,1.0,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1867292,-0.07005714285714289,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,528.6,588.7,594.3,715.6,520.0,0.375,0.625,0.5,0.3333333333333333,0.0521157894736842,0.35294117647058826,0.25,0.6,1.0,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867293,-0.08791428571428574,1.0,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,382.2,567.2,526.1,518.0,640.0,1.0,1.0,0.5,1.0,0.10474736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867294,-0.01648571428571431,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,591.3,637.6,639.5,593.2,720.0,1.0,0.625,1.0,1.0,-0.0005157894736842238,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867295,-0.052200000000000024,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,385.4,537.0,572.8,592.3,400.0,0.625,0.5,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867297,-0.1057714285714286,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,465.7,411.5,402.0,451.9,380.0,1.0,1.0,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.058823529411764705,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
1867298,0.17994285714285713,0.5,0.0,-0.42847999999999997,0.7655,-0.16625,0.0,-0.0983,432.1,433.1,383.9,527.1,440.0,1.0,1.0,1.0,1.0,-0.0005157894736842238,0.17647058823529413,0.25,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.75,1.0,0.2,0.25,0.3333333333333333,0.75
1867300,-0.01648571428571431,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,455.2,385.9,513.4,423.9,280.0,0.375,1.0,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867302,-0.1057714285714286,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,0.9017,456.7,559.2,496.9,468.4,560.0,0.625,0.5,0.6666666666666666,1.0,-0.0005157894736842238,0.5294117647058824,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867303,-0.052200000000000024,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,420.2,561.4,537.4,439.6,520.0,0.375,0.375,1.0,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1867304,-0.08791428571428574,0.5,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,450.8,441.7,447.5,398.0,560.0,0.375,0.5,0.16666666666666666,0.16666666666666666,-0.0005157894736842238,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867305,0.037085714285714264,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,537.5,634.9,628.2,496.2,860.0,0.875,0.625,0.6666666666666666,0.6666666666666666,-0.10577894736842107,0.4117647058823529,0.25,0.8,0.8,0.4,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.6,0.5,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,0.25
1867307,-0.07005714285714289,1.0,-0.04068433131650324,-0.22847999999999996,0.43216666666666664,-0.16625,0.0,-0.0983,451.9,560.1,591.6,371.1,600.0,1.0,0.625,1.0,1.0,-0.053147368421052645,0.6470588235294118,0.5,1.0,1.0,0.4,0.2,0.6,0.6,0.4,0.4,0.8,0.4,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.6666666666666666,0.23076923076923078,0.2,0.375,0.25,0.3333333333333333,0.5,0.75,0.4,0.25,0.3333333333333333,0.25
1867309,-0.1057714285714286,1.0,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,438.0,560.1,577.6,591.7,640.0,0.625,0.5,1.0,1.0,0.0521157894736842,0.17647058823529413,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
1867310,0.12637142857142855,1.0,0.9593156686834967,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,412.9,467.6,532.5,396.3,500.0,0.25,0.375,0.3333333333333333,0.3333333333333333,-0.053147368421052645,0.35294117647058826,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,1.0,0.6666666666666666,0.25
1867312,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,556.6,525.5,595.0,515.3,620.0,0.25,0.375,0.5,0.3333333333333333,-0.0005157894736842238,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867314,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,556.3,583.1,524.7,430.5,700.0,1.0,1.0,1.0,0.3333333333333333,-0.053147368421052645,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867315,-0.08791428571428574,1.0,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,432.6,474.1,439.2,399.3,500.0,0.5,0.625,0.3333333333333333,1.0,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867316,-0.1057714285714286,0.5,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,420.0,466.6,431.4,376.2,360.0,0.375,0.375,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867317,-0.01648571428571431,0.5,-0.04068433131650324,0.17152000000000003,-0.23450000000000001,-0.16625,0.0,-0.0983,445.6,379.1,406.2,465.6,240.0,0.625,0.625,0.16666666666666666,0.3333333333333333,-0.053147368421052645,0.29411764705882354,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.5
1867318,-0.052200000000000024,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,443.0,540.3,560.1,515.3,620.0,0.375,0.5,0.5,0.3333333333333333,-0.053147368421052645,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867319,-0.07005714285714289,1.0,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,-0.0983,419.8,536.9,468.5,550.5,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10474736842105262,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1867320,-0.07005714285714289,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,664.7,627.8,489.0,801.3,740.0,0.75,0.5,0.16666666666666666,0.16666666666666666,0.0521157894736842,0.29411764705882354,0.5,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867321,-0.052200000000000024,0.5,-0.04068433131650324,-0.02847999999999997,0.09883333333333333,0.33375,-0.08333333333333337,-0.0983,425.2,469.6,458.7,362.4,0.0,0.125,0.375,1.0,1.0,-0.053147368421052645,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1867322,-0.052200000000000024,1.0,-0.04068433131650324,-0.22847999999999996,-0.23450000000000001,-0.16625,0.0,-0.0983,420.0,548.8,580.0,553.3,840.0,0.625,0.625,0.3333333333333333,0.3333333333333333,-0.10577894736842107,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867323,-0.07005714285714289,0.5,-0.04068433131650324,-0.02847999999999997,-0.23450000000000001,-0.16625,0.0,-0.0983,540.6,505.5,453.3,624.6,540.0,0.25,0.25,0.6666666666666666,0.16666666666666666,-0.0005157894736842238,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1867326,-0.07005714285714289,0.5,-0.04068433131650324,-0.02847999999999997,0.43216666666666664,-0.16625,0.0,0.9017,390.3,374.4,496.4,473.5,300.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0521157894736842,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1867327,-0.1057714285714286,0.5,-0.04068433131650324,0.17152000000000003,0.43216666666666664,-0.16625,0.0,0.9017,511.1,548.4,506.1,452.6,460.0,0.25,0.5,1.0,0.16666666666666666,0.0521157894736842,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1867328,-0.08791428571428574,0.5,-0.04068433131650324,-0.22847999999999996,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,587.7,534.4,520.8,637.9,800.0,0.5,0.75,0.6666666666666666,0.3333333333333333,-0.0005157894736842238,0.23529411764705882,0.25,0.8,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
1867330,-0.08791428571428574,1.0,-0.04068433131650324,0.37152,0.09883333333333333,0.83375,-0.08333333333333337,-0.0983,606.4,599.6,486.5,465.8,760.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.10474736842105262,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
