,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
4326204,-0.018933928571428598,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,520.1,584.5,557.9,563.3,560.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326206,-0.0010767857142857423,1.0,0.289357868108258,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,454.7,497.5,524.8,422.7,520.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.6923076923076923,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4326207,-0.10821964285714289,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,494.0,566.2,573.2,469.9,600.0,0.5,0.625,0.8333333333333334,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4326208,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,437.7,556.1,571.6,507.3,660.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326210,-0.09036250000000003,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,507.0,483.3,379.3,401.9,400.0,0.375,0.5,0.6666666666666666,0.16666666666666666,0,0.6470588235294118,0.25,0.4,0.8,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326211,0.016780357142857114,0.5,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,562.8,620.7,627.8,465.4,460.0,0.5,0.375,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,0.5
4326213,-0.09036250000000003,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,600.8,643.5,575.2,571.3,900.0,0.5,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326214,0.39178035714285714,1.0,0.289357868108258,-0.21308,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,404.1,556.1,510.3,598.7,360.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,1.0,1.0,0.25
4326215,0.016780357142857114,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,655.6,626.9,588.0,735.1,580.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4326216,-0.07250535714285718,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,453.0,412.6,429.9,364.3,320.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.5
4326217,-0.10821964285714289,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,620.7,591.9,563.0,639.0,800.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4326219,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,588.6,609.1,554.0,449.7,640.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.6470588235294118,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4326220,0.1060660714285714,1.0,0.0,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,528.8,654.3,612.4,506.8,800.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326221,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,519.7,444.1,484.2,369.4,400.0,1.0,1.0,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4326222,-0.10821964285714289,1.0,-0.04397546522507537,0.58692,0.4042333333333333,-0.11140000000000001,0.0,0.8508,546.4,548.6,593.9,567.7,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4326223,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,548.2,609.5,635.5,419.8,560.0,0.625,0.625,0.5,0.16666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.8,1.0,0.3333333333333333,0.25
4326226,-0.07250535714285718,0.5,-0.04397546522507537,0.38692000000000004,0.4042333333333333,-0.11140000000000001,0.0,0.8508,568.3,631.0,516.9,663.9,580.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
4326228,-0.07250535714285718,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,461.7,596.5,461.9,471.7,660.0,0.875,0.625,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,1.0,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.25
4326229,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,565.0,613.0,553.5,605.7,580.0,0.625,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,1.0,0.5,0.2,0.25,0.3333333333333333,0.25
4326230,-0.10821964285714289,1.0,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,445.4,493.7,424.4,483.8,440.0,0.25,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4326231,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,527.0,480.1,461.3,462.8,640.0,0.5,0.625,0.6666666666666666,1.0,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4326232,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,447.5,520.5,565.4,456.3,540.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.6666666666666666,0.25
4326233,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,388.5,485.1,476.4,628.6,580.0,0.625,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326236,-0.054648214285714314,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,367.1,466.8,433.1,457.6,380.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326237,0.034637499999999974,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,537.4,610.7,586.6,402.0,660.0,0.5,0.375,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
4326238,-0.0010767857142857423,1.0,-0.04397546522507537,-0.01307999999999998,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,451.6,547.2,560.2,427.1,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
4326239,-0.09036250000000003,1.0,-0.04397546522507537,-0.01307999999999998,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,390.7,369.3,380.3,443.5,580.0,1.0,0.5,1.0,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326240,-0.018933928571428598,0.5,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,533.1,592.8,515.1,569.3,680.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4326241,-0.09036250000000003,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,621.1,669.3,641.2,752.7,560.0,0.75,0.625,0.6666666666666666,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
4326242,-0.054648214285714314,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,-0.1492,644.8,634.1,606.8,685.3,600.0,0.75,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
4326244,0.016780357142857114,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,602.5,609.8,581.3,615.6,0.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4326245,-0.09036250000000003,1.0,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,417.5,535.6,557.5,396.4,460.0,0.625,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
4326246,0.12392321428571426,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,452.6,489.8,463.6,400.6,400.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.25
4326247,-0.07250535714285718,0.5,-0.04397546522507537,-0.21308,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,427.1,603.9,576.2,437.5,660.0,1.0,0.625,1.0,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
4326248,0.016780357142857114,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,408.2,522.0,526.3,419.7,560.0,0.25,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.8,0.8,0.6,0.4,0.6,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326250,-0.0010767857142857423,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,532.3,551.1,549.2,418.3,580.0,0.375,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
4326251,0.24892321428571426,0.5,0.289357868108258,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,491.8,588.1,590.3,423.5,460.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,1.0
4326252,0.17749464285714284,0.5,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,439.1,524.4,389.4,386.9,560.0,0.375,1.0,1.0,1.0,0,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.8,0.125,0.75,1.0,0.75,0.25,0.2,0.75,1.0,0.75
4326253,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,529.4,595.4,549.0,508.5,680.0,0.25,0.75,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326256,-0.018933928571428598,0.5,-0.04397546522507537,0.18692000000000003,0.7375666666666666,-0.11140000000000001,0.0,-0.1492,484.6,520.4,516.0,390.2,480.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.4,1.0,0.3333333333333333,1.0
4326258,-0.07250535714285718,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,440.3,473.4,416.1,447.7,520.0,0.375,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,0.5,1.0,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
4326259,0.1417803571428571,0.5,-0.04397546522507537,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,439.5,465.3,502.1,442.1,380.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
4326260,0.1060660714285714,0.5,0.0,-0.01307999999999998,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,458.8,582.1,569.3,513.8,400.0,0.25,0.625,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.5
4326261,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,0.07089999999999996,0.22193333333333332,-0.1205540995881692,-0.1492,434.3,504.7,419.8,380.0,500.0,0.25,0.625,1.0,1.0,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.5,1.0,0.25
4326262,-0.10821964285714289,0.5,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,494.2,622.3,561.4,503.2,660.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
4326264,0.33820892857142854,1.0,-0.04397546522507537,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,441.5,449.7,440.8,427.3,340.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,1.0,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4326265,-0.10821964285714289,0.5,-0.04397546522507537,0.18692000000000003,0.4042333333333333,-0.11140000000000001,0.0,0.8508,409.2,555.2,471.7,566.0,600.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.7647058823529411,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4326266,-0.054648214285714314,0.5,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,513.1,421.1,526.6,346.6,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
4326268,0.034637499999999974,1.0,0.289357868108258,-0.21308,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,459.2,619.0,561.7,634.7,520.0,0.5,0.75,0.5,0.8333333333333334,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4326270,0.08820892857142855,1.0,-0.04397546522507537,0.18692000000000003,-0.26243333333333335,-0.11140000000000001,0.0,-0.1492,412.7,505.8,517.2,372.7,520.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
4326271,-0.10821964285714289,1.0,-0.04397546522507537,-0.21308,0.4042333333333333,-0.11140000000000001,0.0,0.8508,610.0,592.3,640.2,645.7,720.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,1.0,0.8,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
4326272,-0.09036250000000003,1.0,-0.04397546522507537,-0.21308,0.07089999999999996,0.5552666666666667,-0.1205540995881692,-0.1492,622.0,675.1,655.4,649.6,820.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
