,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3287033,0.0018333333333333238,1.0,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,419.4,486.7,487.1,473.3,520.0,0.375,0.25,0.16666666666666666,0.16666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287034,-0.04816666666666668,0.5,0.0,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,486.4,513.4,453.0,575.3,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3287035,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,528.3,613.7,588.9,536.3,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.7647058823529411,0.25,0.8,1.0,0.8,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
3287036,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,492.3,568.0,517.1,377.4,560.0,0.625,0.75,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.6666666666666666,0.5
3287037,0.05183333333333332,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,643.2,625.6,632.8,725.5,640.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.2,1.0,0.6666666666666666,0.07692307692307693,0.6,0.125,0.5,0.3333333333333333,0.75,0.25,0.2,0.5,0.3333333333333333,0.75
3287039,-0.0815,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,564.0,551.2,541.8,516.7,600.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3287040,-0.03150000000000001,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,406.8,559.2,541.6,426.5,480.0,0.375,0.625,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.3333333333333333,0.25
3287041,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,568.8,645.2,610.3,662.9,580.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3287043,-0.0815,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,402.8,550.7,462.6,633.7,480.0,0.625,0.625,0.5,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
3287044,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,430.3,529.4,501.6,459.7,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3287045,-0.0815,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,540.4,570.0,487.1,525.1,480.0,0.75,0.5,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3287046,-0.014833333333333342,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,629.9,610.3,565.5,767.0,900.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3287047,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,585.5,646.9,655.2,600.9,620.0,0.625,0.75,0.5,0.6666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.6,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3287049,-0.11483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,425.2,557.7,578.2,497.8,640.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3287050,-0.04816666666666668,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,389.2,384.5,471.0,441.9,580.0,0.625,0.625,0.6666666666666666,0.5,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287051,-0.014833333333333342,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,472.2,493.1,539.5,393.1,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3287053,-0.06483333333333334,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,428.8,468.5,506.1,375.4,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3287054,-0.0815,0.5,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,-0.0946,398.1,505.4,479.5,370.4,540.0,0.25,0.25,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
3287055,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,551.2,562.0,575.6,667.1,600.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3287056,-0.0815,1.0,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,444.2,555.6,515.9,435.4,480.0,0.5,0.375,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3287057,-0.09816666666666668,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,370.6,495.8,481.2,403.9,660.0,0.375,0.25,0.6666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
3287058,-0.014833333333333342,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,429.1,573.2,526.2,485.5,560.0,0.625,0.25,0.6666666666666666,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.25
3287059,0.0018333333333333238,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,575.9,584.6,470.0,592.9,500.0,0.5,0.375,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.6,0.2,0.4,0.2,0.6,0.2,0.2,1.0,1.0,1.0,1.0,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3287060,0.33516666666666667,1.0,0.6153308887724812,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,378.8,603.4,601.1,497.9,680.0,0.25,0.625,0.5,0.5,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3287061,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,612.5,645.3,662.9,682.7,940.0,0.625,0.75,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3287062,-0.09816666666666668,1.0,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,-0.11624472573839661,-0.0946,382.0,596.9,572.1,515.3,720.0,0.625,0.375,0.3333333333333333,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3287063,-0.1315,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,424.6,407.1,456.5,419.2,380.0,0.625,0.625,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3287065,-0.0815,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,412.2,428.0,463.7,365.1,540.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287066,-0.03150000000000001,1.0,0.6153308887724812,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,430.9,572.4,593.7,355.8,500.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,1.0
3287067,-0.014833333333333342,1.0,-0.05133577789418544,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,408.3,464.9,416.2,415.3,280.0,0.5,0.25,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
3287068,0.4518333333333333,1.0,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,492.2,605.7,553.0,529.3,400.0,0.25,0.25,0.3333333333333333,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3287069,-0.04816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,620.5,670.5,667.5,801.2,640.0,0.625,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
3287073,0.3185,1.0,0.2819975554391479,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,414.2,548.6,521.0,465.7,480.0,0.625,0.875,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.5,0.5,1.0,0.25,0.6666666666666666,0.5
3287074,0.15183333333333332,0.5,0.2819975554391479,-0.02233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,561.7,668.1,593.9,690.3,600.0,0.375,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
3287075,-0.09816666666666668,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,537.6,633.0,590.8,454.2,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.75,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3287077,0.06849999999999999,1.0,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,478.4,591.6,511.6,410.5,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287078,-0.0815,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,402.9,623.9,508.3,624.3,800.0,0.375,0.625,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3287079,-0.14816666666666667,0.5,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,590.5,607.5,591.8,742.4,680.0,0.625,0.625,0.6666666666666666,0.5,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3287080,-0.04816666666666668,1.0,-0.05133577789418544,-0.02233999999999998,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,497.3,448.2,539.8,461.5,400.0,0.5,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.5
3287081,-0.14816666666666667,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,407.7,513.7,536.8,497.2,440.0,0.75,0.375,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3287083,-0.09816666666666668,0.5,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,443.7,537.6,510.8,506.2,580.0,0.5,0.5,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.6666666666666666,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3287085,0.0018333333333333238,1.0,0.2819975554391479,0.17766,0.11926666666666663,0.3601,0.8837552742616034,-0.0946,377.9,440.0,467.4,452.2,0.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.5,0.3333333333333333,0.75,0.5,0.2,0.5,1.0,0.75
3287086,-0.06483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,527.3,576.9,596.6,522.2,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.6,1.0,0.2,1.0,0.6666666666666666,0.3076923076923077,0.6,0.25,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.6666666666666666,0.5
3287087,-0.11483333333333334,1.0,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,413.6,464.4,472.6,399.9,480.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3287088,0.0018333333333333238,0.5,-0.05133577789418544,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,370.2,466.7,516.3,376.1,460.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287091,-0.1315,1.0,-0.05133577789418544,0.17766,0.45259999999999995,-0.13990000000000002,0.0,0.9054,524.8,581.2,580.1,517.3,960.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,1.0,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,0.5,1.0,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3287092,0.18516666666666665,0.5,0.2819975554391479,0.17766,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,443.3,582.4,540.1,546.2,580.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.75,1.0,1.0
3287098,-0.1315,0.5,-0.05133577789418544,-0.22233999999999998,0.45259999999999995,-0.13990000000000002,0.0,0.9054,498.0,570.0,536.1,649.6,500.0,0.375,0.5,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
3287099,-0.04816666666666668,0.5,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,471.4,579.4,530.5,466.9,580.0,0.5,0.25,0.5,0.5,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3287100,-0.0815,0.5,-0.05133577789418544,-0.22233999999999998,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,554.9,628.5,659.9,508.6,920.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3287103,-0.0815,1.0,-0.05133577789418544,0.17766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,466.6,418.4,526.6,410.6,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3287104,-0.03150000000000001,1.0,-0.05133577789418544,-0.22233999999999998,-0.2140666666666667,-0.13990000000000002,0.0,-0.0946,386.6,553.5,587.3,481.9,480.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3287105,-0.04816666666666668,0.5,-0.05133577789418544,0.37766,0.11926666666666663,0.8601,-0.11624472573839661,-0.0946,479.8,607.1,571.5,381.1,580.0,0.75,0.375,0.6666666666666666,0.5,0,0.5294117647058824,0.25,0.4,0.8,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.25
