,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1198775,-0.12202962962962964,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,431.1,542.7,523.5,396.0,580.0,0.125,0.5,0.16666666666666666,0.16666666666666666,-0.05315263157894737,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198776,-0.029437037037037053,1.0,-0.03877982064332953,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,397.5,497.1,489.4,399.7,520.0,0.25,0.5,0.5,0.3333333333333333,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198777,-0.0849925925925926,1.0,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,464.4,528.3,505.5,340.9,460.0,0.5,0.5,0.16666666666666666,0.16666666666666666,-0.10578421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198778,-0.04795555555555557,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,464.1,544.2,516.2,592.1,560.0,0.25,0.75,1.0,1.0,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198780,-0.10351111111111112,0.5,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,397.2,456.3,456.6,523.2,600.0,0.5,0.5,0.5,0.5,0.052110526315789475,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198781,-0.04795555555555557,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,492.7,592.1,592.7,369.8,620.0,1.0,1.0,1.0,0.3333333333333333,0.1047421052631579,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198783,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,541.9,605.2,545.0,603.3,560.0,0.625,0.625,0.5,0.5,-0.05315263157894737,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1198784,-0.10351111111111112,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,442.8,440.4,515.9,570.4,580.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0.052110526315789475,0.5882352941176471,0.25,0.8,1.0,0.6,0.2,1.0,1.0,0.6,0.6,0.6,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1198785,-0.0849925925925926,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,504.5,650.8,659.3,621.7,700.0,0.25,0.75,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.29411764705882354,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.5,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1198786,-0.06647407407407409,1.0,-0.03877982064332953,-0.030879999999999973,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,416.0,577.6,477.4,552.5,420.0,1.0,0.5,1.0,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198788,-0.06647407407407409,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,507.7,471.2,528.0,430.0,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.052110526315789475,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198789,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,452.5,477.8,563.6,406.3,400.0,0.375,0.375,0.5,0.3333333333333333,-0.10578421052631579,0.17647058823529413,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198791,-0.04795555555555557,1.0,-0.03877982064332953,0.36912,-0.24173333333333336,-0.1825,0.0,-0.1101,530.8,557.2,565.9,429.6,600.0,0.125,0.125,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198792,-0.10351111111111112,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,539.2,499.1,484.0,438.7,600.0,0.375,0.5,0.5,1.0,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198793,0.5261185185185185,1.0,0.2945535126900038,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,471.8,489.7,532.3,558.2,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05315263157894737,0.058823529411764705,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
1198796,-0.10351111111111112,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,453.3,466.0,412.6,356.0,380.0,0.625,0.625,0.6666666666666666,1.0,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198797,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,542.3,577.3,514.2,554.0,540.0,1.0,0.75,1.0,0.6666666666666666,-0.05315263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
1198798,-0.029437037037037053,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,484.5,514.4,516.5,504.3,500.0,1.0,1.0,0.8333333333333334,0.6666666666666666,-0.0005210526315789485,0.6470588235294118,0.5,1.0,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.5384615384615384,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
1198799,0.581674074074074,1.0,0.2945535126900038,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,433.1,522.4,489.8,427.6,280.0,0.375,0.5,1.0,1.0,-0.0005210526315789485,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.6923076923076923,0.2,0.125,0.75,1.0,0.25,0.25,0.2,0.75,1.0,0.25
1198800,-0.04795555555555557,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,528.9,562.0,545.2,409.3,580.0,0.375,0.5,0.5,0.3333333333333333,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198802,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,687.1,693.2,647.5,711.8,960.0,0.75,0.875,0.6666666666666666,0.8333333333333334,-0.05315263157894737,0.8823529411764706,0.5,0.6,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1198805,-0.06647407407407409,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,504.0,454.2,431.2,434.0,520.0,0.625,0.375,0.8333333333333334,0.16666666666666666,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198807,-0.10351111111111112,1.0,-0.03877982064332953,0.36912,0.42493333333333333,-0.1825,0.0,0.8899,393.9,405.5,485.6,442.1,440.0,1.0,0.625,1.0,0.3333333333333333,0.1047421052631579,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198808,0.08167407407407407,1.0,0.2945535126900038,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,445.2,523.8,577.8,473.3,560.0,0.25,0.375,0.6666666666666666,0.6666666666666666,-0.05315263157894737,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,0.5,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198809,0.026118518518518503,0.5,0.6278868460233371,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,433.8,523.5,577.3,634.9,420.0,0.5,0.5,0.6666666666666666,0.3333333333333333,-0.05315263157894737,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
1198810,-0.06647407407407409,0.5,-0.03877982064332953,-0.030879999999999973,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,414.6,470.2,551.6,567.4,580.0,0.25,0.25,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198812,-0.029437037037037053,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,470.4,611.6,600.1,515.9,760.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10578421052631579,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.6,1.0,0.6666666666666666,0.5384615384615384,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198814,0.13722962962962962,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,422.0,463.7,509.9,390.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1573736842105263,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.8461538461538461,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1198815,-0.06647407407407409,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,491.8,545.0,503.5,350.5,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,-0.0005210526315789485,0.4117647058823529,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
1198816,-0.010918518518518534,1.0,0.2945535126900038,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,425.3,472.0,542.7,390.6,560.0,0.375,0.375,0.3333333333333333,0.3333333333333333,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1198817,-0.029437037037037053,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,428.6,507.0,501.6,431.0,480.0,1.0,0.625,1.0,0.6666666666666666,0.1047421052631579,0.23529411764705882,1.0,0.8,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.8,0.25,0.3333333333333333,0.5
1198818,-0.04795555555555557,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,657.3,700.3,634.6,757.2,720.0,0.75,0.625,0.3333333333333333,0.3333333333333333,-0.0005210526315789485,0.23529411764705882,0.25,0.6,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
1198819,-0.0849925925925926,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.8175,-0.0808706704798221,-0.1101,472.8,622.5,605.8,506.9,840.0,0.625,0.75,0.5,0.6666666666666666,-0.0005210526315789485,0.5882352941176471,0.25,0.6,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.5,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
1198821,-0.06647407407407409,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,-0.1101,423.2,586.4,534.4,415.1,440.0,0.875,0.625,0.6666666666666666,1.0,-0.0005210526315789485,0.29411764705882354,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1198822,-0.029437037037037053,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,0.4191293295201779,-0.1101,456.7,553.5,499.7,447.9,580.0,0.375,0.25,0.16666666666666666,0.16666666666666666,-0.05315263157894737,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.8,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
1198823,-0.029437037037037053,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,0.9191293295201779,-0.1101,402.2,468.9,480.8,408.5,480.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05315263157894737,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.2,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.6666666666666666,0.5
1198824,0.007599999999999985,0.5,-0.03877982064332953,-0.030879999999999973,-0.24173333333333336,-0.1825,0.0,-0.1101,583.6,598.6,516.2,565.1,660.0,0.625,0.25,0.5,0.3333333333333333,-0.05315263157894737,0.47058823529411764,0.5,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198825,0.3038962962962963,1.0,0.2945535126900038,-0.23087999999999997,0.7582666666666666,-0.1825,0.0,-0.1101,523.5,476.8,517.5,433.3,420.0,0.375,0.25,0.3333333333333333,0.3333333333333333,0.26263684210526317,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.3076923076923077,0.8,0.125,0.5,0.6666666666666666,1.0,1.0,0.2,1.0,1.0,0.25
1198827,-0.04795555555555557,0.5,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,660.0,629.1,641.1,751.8,640.0,0.375,0.625,0.5,0.3333333333333333,-0.0005210526315789485,0.11764705882352941,0.25,0.6,0.8,0.6,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198828,0.37797037037037035,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,408.0,377.0,413.5,393.7,260.0,0.25,0.25,0.3333333333333333,0.3333333333333333,-0.0005210526315789485,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,1.0,0.125,0.75,1.0,0.25,0.25,0.2,0.25,1.0,0.25
1198829,-0.06647407407407409,1.0,-0.03877982064332953,-0.23087999999999997,-0.24173333333333336,-0.1825,0.0,-0.1101,650.6,620.0,659.3,767.3,720.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.05315263157894737,0.35294117647058826,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.25
1198830,-0.06647407407407409,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,448.6,485.0,481.8,411.4,380.0,0.375,0.5,0.16666666666666666,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1198832,-0.10351111111111112,1.0,-0.03877982064332953,-0.23087999999999997,0.42493333333333333,-0.1825,0.0,0.8899,410.5,518.8,456.8,603.7,860.0,0.5,0.625,0.6666666666666666,0.6666666666666666,-0.0005210526315789485,0.8823529411764706,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.6,0.25,0.3333333333333333,0.25
1198834,-0.010918518518518534,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,435.4,564.1,540.7,506.4,660.0,0.625,0.625,0.6666666666666666,0.5,0.052110526315789475,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1198836,0.3038962962962963,0.5,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,566.5,703.3,636.3,677.8,680.0,0.25,0.25,0.5,0.3333333333333333,0.052110526315789475,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
1198837,-0.0849925925925926,0.5,-0.03877982064332953,0.16912000000000002,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,554.9,621.4,614.8,544.4,800.0,0.5,0.375,0.6666666666666666,0.3333333333333333,-0.0005210526315789485,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198838,-0.12202962962962964,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,0.8899,594.0,639.1,610.6,583.6,500.0,0.75,0.625,0.6666666666666666,0.6666666666666666,-0.05315263157894737,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
1198841,-0.0849925925925926,0.5,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,-0.0808706704798221,-0.1101,483.0,499.6,502.1,408.8,480.0,0.75,0.625,0.16666666666666666,0.16666666666666666,-0.05315263157894737,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1198845,0.044637037037037024,1.0,-0.03877982064332953,0.16912000000000002,-0.24173333333333336,-0.1825,0.0,-0.1101,441.7,532.3,554.9,422.8,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.75
1198846,-0.029437037037037053,1.0,-0.03877982064332953,-0.23087999999999997,0.09159999999999997,0.3175,0.9191293295201779,-0.1101,418.8,473.5,487.8,466.7,520.0,0.5,0.5,0.5,0.3333333333333333,-0.0005210526315789485,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
1198847,-0.029437037037037053,1.0,-0.03877982064332953,0.16912000000000002,0.42493333333333333,-0.1825,0.0,-0.1101,396.8,550.1,501.0,477.5,360.0,0.625,0.375,0.5,0.3333333333333333,-0.0005210526315789485,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.75,0.75,0.2,0.25,1.0,0.25
