,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7356953,-0.13124482758620692,0.5,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,487.7,468.2,509.4,474.7,700.0,0.25,0.375,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7356955,0.041168965517241356,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,409.0,475.4,487.7,394.1,440.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356957,0.02392758620689653,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,465.4,564.3,510.3,453.4,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,1.0,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.07692307692307693,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
7356961,0.17909999999999998,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,523.3,604.7,528.6,518.9,420.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
7356966,0.17909999999999998,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,511.2,540.8,500.2,590.7,460.0,0.25,0.25,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.4,0.5,1.0,0.5
7356967,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,397.1,464.3,508.0,465.4,480.0,0.5,0.25,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.2,0.6,0.6,0.6,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7356968,-0.07952068965517244,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,427.3,411.6,478.0,426.4,400.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
7356969,-0.07952068965517244,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,405.8,448.7,532.9,627.2,560.0,0.625,0.375,0.3333333333333333,0.6666666666666666,0.0,0.6470588235294118,0.25,0.6,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.2,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356971,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,471.1,615.3,593.2,487.4,560.0,0.375,0.875,0.5,0.6666666666666666,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7356973,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,445.4,481.5,388.9,415.0,640.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7356975,0.17909999999999998,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,400.7,442.7,523.3,456.0,520.0,0.125,0.25,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,1.0,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
7356976,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,383.0,513.9,556.2,499.1,540.0,0.875,1.0,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356977,-0.13124482758620692,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,424.0,519.0,507.1,488.9,560.0,0.25,0.375,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.8,0.8,0.2,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7356978,-0.07952068965517244,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,391.7,511.8,463.9,413.3,360.0,0.25,0.625,0.5,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356979,0.0066862068965517,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,431.7,463.9,450.0,410.1,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,1.0,0.9230769230769231,0.6,0.125,0.75,0.6666666666666666,0.25,0.25,0.2,1.0,1.0,0.25
7356984,-0.14848620689655176,0.5,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,494.8,484.1,483.8,414.7,480.0,0.375,0.625,0.3333333333333333,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7356985,0.0066862068965517,0.5,-0.06728278372890849,-0.22294,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,448.3,376.0,473.2,614.1,360.0,0.5,0.5,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,1.0,0.75
7356989,0.02392758620689653,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,393.6,562.8,547.5,419.9,500.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.9230769230769231,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356990,0.041168965517241356,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,446.5,547.2,542.5,454.9,480.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356991,-0.010555172413793128,1.0,0.2660505496044248,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,455.6,597.6,557.8,480.1,520.0,1.0,1.0,1.0,1.0,0.0,0.17647058823529413,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7356993,-0.14848620689655176,1.0,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,392.9,470.3,462.6,437.1,600.0,1.0,0.5,0.5,0.5,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
7356996,-0.11400344827586209,0.5,-0.06728278372890849,-0.022940000000000006,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,429.7,526.9,441.3,486.3,480.0,0.625,0.375,0.8333333333333334,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7356997,-0.14848620689655176,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,454.9,542.5,503.6,374.9,560.0,1.0,0.625,1.0,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.2,1.0,0.2,1.0,1.0,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7356998,-0.06227931034482761,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,423.9,486.5,548.4,417.9,600.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0.0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7357000,-0.027796551724137954,0.5,-0.06728278372890849,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,485.7,630.2,650.2,674.8,640.0,0.625,0.5,0.6666666666666666,0.6666666666666666,0.0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
7357002,0.21358275862068962,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,463.9,548.9,483.2,368.2,380.0,0.625,0.625,0.6666666666666666,0.16666666666666666,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.5,0.25,0.3333333333333333,0.5,0.25,0.6,0.25,0.3333333333333333,0.5
7357005,-0.09676206896551727,1.0,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,484.0,549.2,570.3,564.0,740.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357006,-0.09676206896551727,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,403.1,496.0,417.3,346.1,360.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357008,0.2480655172413793,1.0,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,449.3,477.5,551.8,346.9,600.0,0.625,0.625,0.3333333333333333,0.5,0.0,0.4117647058823529,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.25,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
7357010,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,485.6,548.0,532.9,434.0,600.0,1.0,0.25,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,0.2,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.25,0.6666666666666666,0.75
7357011,-0.14848620689655176,1.0,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,413.1,421.1,492.9,375.0,560.0,0.625,0.75,0.5,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7357016,-0.09676206896551727,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,430.0,486.5,485.4,366.6,480.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357019,0.28254827586206893,0.5,-0.06728278372890849,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,438.3,545.7,486.9,381.0,380.0,0.5,0.5,0.3333333333333333,0.16666666666666666,0.0,0.23529411764705882,0.25,0.4,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.6,0.5,0.6666666666666666,0.46153846153846156,0.4,0.25,0.5,0.3333333333333333,1.0,1.0,0.2,0.5,0.3333333333333333,1.0
7357020,-0.09676206896551727,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,660.4,665.2,565.7,790.2,740.0,0.375,0.375,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357021,-0.13124482758620692,0.5,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,437.4,569.5,558.4,551.5,580.0,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.35294117647058826,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,1.0,0.8,1.0,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
7357022,-0.16572758620689657,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,479.3,575.8,563.1,382.1,580.0,0.375,0.375,0.8333333333333334,0.16666666666666666,0.0,0.5294117647058824,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7357023,-0.04503793103448278,1.0,-0.06728278372890849,0.17706,0.7855333333333334,-0.06545000000000001,0.0,-0.1127,447.3,517.1,464.8,396.4,600.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
7357024,-0.13124482758620692,0.5,-0.06728278372890849,-0.22294,0.11886666666666668,0.93455,-0.1971476510067114,-0.1127,594.0,584.7,533.0,723.5,420.0,0.5,0.75,0.8333333333333334,1.0,0.0,1.0,0.5,0.8,1.0,1.0,0.2,0.4,0.4,0.4,0.4,0.6,0.4,0.4,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7357026,-0.14848620689655176,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,395.2,627.5,605.4,599.8,680.0,0.625,0.75,0.8333333333333334,0.6666666666666666,0.0,0.7058823529411765,0.5,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7357030,0.3859965517241379,0.5,0.2660505496044248,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,445.3,471.2,510.0,468.6,400.0,0.125,0.125,1.0,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7357034,-0.027796551724137954,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,408.8,522.4,549.8,376.4,640.0,0.5,0.75,0.6666666666666666,0.6666666666666666,0.0,0.4117647058823529,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,1.0,0.5,0.4,1.0,1.0,0.7692307692307693,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357035,-0.14848620689655176,1.0,-0.06728278372890849,0.17706,0.4522,-0.06545000000000001,0.0,0.8873,379.7,435.0,439.9,523.9,480.0,0.125,0.5,0.16666666666666666,0.16666666666666666,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7357036,-0.09676206896551727,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,455.8,494.1,446.8,397.0,360.0,0.625,0.625,1.0,1.0,0.0,0.11764705882352941,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.4,0.5,0.3333333333333333,0.25
7357037,0.041168965517241356,0.5,-0.06728278372890849,-0.22294,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,482.1,491.2,527.6,497.3,320.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.25,0.4,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7357038,0.472203448275862,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,506.3,446.9,432.8,466.9,320.0,0.125,0.25,0.5,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.5,1.0,0.75
7357039,-0.010555172413793128,0.5,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,418.6,513.8,555.2,522.3,520.0,0.25,0.375,0.5,0.6666666666666666,0.0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7357041,0.041168965517241356,1.0,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,371.9,553.3,504.4,483.2,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,1.0,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7357044,-0.010555172413793128,0.5,-0.06728278372890849,-0.022940000000000006,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,471.4,562.2,601.7,593.3,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7357045,-0.11400344827586209,0.5,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,450.1,452.7,402.7,410.1,580.0,0.25,0.625,1.0,0.3333333333333333,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
7357047,-0.07952068965517244,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,416.9,524.8,523.8,371.0,580.0,0.625,0.75,0.6666666666666666,0.8333333333333334,0.0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
7357048,-0.13124482758620692,0.5,-0.06728278372890849,0.17706,0.11886666666666668,0.43455,-0.1971476510067114,-0.1127,468.6,514.3,525.8,376.0,580.0,0.625,0.625,0.3333333333333333,1.0,0.0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7357049,-0.04503793103448278,1.0,-0.06728278372890849,0.17706,-0.21446666666666667,-0.06545000000000001,0.0,-0.1127,451.0,546.9,534.6,517.5,480.0,1.0,0.625,0.6666666666666666,1.0,0.0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7357050,-0.13124482758620692,0.5,-0.06728278372890849,-0.22294,0.4522,-0.06545000000000001,0.0,0.8873,576.4,592.5,567.1,489.4,520.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0.0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
