,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3009309,0.3393185185185185,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,508.6,594.5,568.0,426.3,320.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3009311,-0.08660740740740741,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,420.9,440.2,505.0,391.9,520.0,1.0,0.75,0.3333333333333333,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.2,1.0,1.0,0.38461538461538464,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3009312,0.005985185185185184,0.5,-0.04723698377965336,-0.43318,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,553.5,626.3,527.6,762.2,660.0,0.625,0.625,0.8333333333333334,1.0,0,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.6153846153846154,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
3009314,-0.12364444444444445,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,644.8,658.1,638.1,777.3,780.0,0.875,0.875,0.6666666666666666,0.3333333333333333,0,0.8235294117647058,0.5,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.0,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3009315,0.005985185185185184,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,474.0,588.8,546.9,578.8,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009316,0.005985185185185184,0.5,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,419.9,537.5,509.2,348.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.6923076923076923,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009317,-0.12364444444444445,1.0,-0.04723698377965336,-0.43318,0.45036666666666664,-0.08683333333333332,0.0,0.9025,629.0,636.0,591.9,706.7,880.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3009318,-0.012533333333333334,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,424.5,428.5,495.5,582.0,540.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009319,-0.031051851851851855,0.5,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,508.8,440.7,497.3,385.4,540.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.5,0.5,0.2,0.75,1.0,1.0
3009320,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,389.8,488.0,422.9,367.0,460.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009321,-0.08660740740740741,0.5,-0.04723698377965336,-0.03318000000000003,0.11703333333333332,0.24650000000000002,0.879302925989673,-0.0975,458.1,485.5,492.1,424.4,0.0,0.75,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.5,0.3333333333333333,0.5
3009323,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,441.6,571.9,553.4,444.1,780.0,0.25,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009324,-0.0680888888888889,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,397.4,478.7,527.0,420.1,420.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009325,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,392.5,442.3,557.9,444.5,400.0,0.25,0.375,0.6666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.75
3009327,-0.04957037037037037,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,487.1,499.0,531.4,401.2,680.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
3009328,0.061540740740740736,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,629.9,656.0,620.9,377.7,540.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3009329,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,569.0,584.2,541.6,550.5,660.0,0.375,0.5,1.0,0.3333333333333333,0,0.5294117647058824,0.25,0.8,1.0,0.6,0.4,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.8,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.15384615384615385,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009330,-0.08660740740740741,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,387.8,526.8,526.6,440.4,580.0,0.375,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3009331,-0.10512592592592593,1.0,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,0.9025,462.5,487.3,471.4,471.7,600.0,0.625,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3009333,0.1170962962962963,0.5,0.28609634955367996,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,388.5,586.1,590.6,383.4,640.0,0.625,0.25,0.16666666666666666,1.0,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,1.0,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009334,-0.04957037037037037,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,524.8,581.1,569.1,428.4,780.0,0.875,0.875,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3009335,-0.031051851851851855,1.0,-0.04723698377965336,0.56682,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,387.8,473.4,424.5,385.2,420.0,1.0,1.0,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3009337,-0.012533333333333334,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,482.9,471.0,466.8,394.5,500.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.5
3009340,0.15413333333333334,0.5,0.6194296828870133,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,583.0,616.0,550.1,671.0,640.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3009341,0.19117037037037038,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,431.9,397.1,497.4,411.2,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.75,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.5384615384615384,0.8,0.125,0.25,1.0,0.25,0.25,0.2,0.25,1.0,0.25
3009343,-0.10512592592592593,1.0,0.0,-0.23318000000000003,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,649.5,664.0,638.7,626.9,900.0,0.5,0.75,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3009344,-0.10512592592592593,0.5,-0.04723698377965336,0.36682,0.11703333333333332,0.5798333333333333,-0.12069707401032703,-0.0975,610.0,602.8,547.7,640.6,560.0,0.375,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,1.0,0.25,0.3333333333333333,0.25
3009347,0.22820740740740741,1.0,-0.04723698377965336,-0.03318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,515.5,544.0,584.3,464.8,520.0,0.125,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3009349,-0.0680888888888889,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,554.4,584.2,591.5,564.8,620.0,0.625,0.5,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.2,1.0,0.2,1.0,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
3009351,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,442.0,549.6,590.1,395.8,640.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3009352,0.08005925925925926,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,512.3,449.0,397.8,467.4,580.0,0.125,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
3009353,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,475.9,561.0,607.8,423.9,520.0,0.625,0.875,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3009354,-0.04957037037037037,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,587.5,634.5,561.8,596.4,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,1.0,1.0,0.6,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009355,-0.031051851851851855,1.0,-0.04723698377965336,0.56682,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,501.4,417.8,447.3,346.0,440.0,0.125,0.5,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,1.0,0.5,0.8,1.0,1.0,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3009356,-0.012533333333333334,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,506.6,588.9,518.8,623.6,380.0,0.875,0.625,0.8333333333333334,1.0,0,0.9411764705882353,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,1.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.4,0.25,0.3333333333333333,0.5
3009358,0.3208,0.5,0.28609634955367996,-0.03318000000000003,0.7837,-0.08683333333333332,0.0,-0.0975,485.9,611.6,558.6,611.8,360.0,1.0,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
3009359,-0.12364444444444445,0.5,-0.04723698377965336,-0.23318000000000003,0.45036666666666664,-0.08683333333333332,0.0,0.9025,512.4,543.7,522.1,536.1,520.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3009361,-0.10512592592592593,1.0,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,422.9,543.4,585.6,526.3,520.0,0.625,0.5,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009362,0.09857777777777778,1.0,0.28609634955367996,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,497.0,521.4,552.3,506.2,780.0,0.125,0.25,0.3333333333333333,1.0,0,0.29411764705882354,0.25,0.6,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009363,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,456.7,513.6,506.9,399.0,640.0,0.5,0.5,1.0,0.5,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009365,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,466.5,588.4,548.3,409.0,460.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3009367,-0.08660740740740741,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,715.2,701.0,650.4,798.3,920.0,0.625,0.875,0.6666666666666666,0.8333333333333334,0,1.0,0.5,0.8,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3009368,-0.10512592592592593,0.5,-0.04723698377965336,-0.23318000000000003,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,404.4,632.4,621.6,519.8,540.0,0.25,0.625,0.5,0.6666666666666666,0,0.35294117647058826,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
3009369,-0.012533333333333334,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,435.2,535.5,548.6,579.6,480.0,0.5,0.5,0.5,0.3333333333333333,0,0.29411764705882354,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.6,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009371,-0.012533333333333334,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,419.0,373.3,436.1,575.3,400.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.2,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,1.0,1.0,0.25,0.2,0.25,0.6666666666666666,1.0
3009372,0.0245037037037037,1.0,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,466.4,601.1,560.4,649.1,560.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,1.0,1.0,0.07692307692307693,1.0,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.5,0.6666666666666666,0.75
3009373,-0.04957037037037037,1.0,-0.04723698377965336,0.16681999999999997,0.11703333333333332,0.24650000000000002,-0.12069707401032703,-0.0975,409.5,513.9,500.8,380.6,580.0,1.0,0.375,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
3009376,-0.0680888888888889,0.5,-0.04723698377965336,0.16681999999999997,0.45036666666666664,-0.08683333333333332,0.0,-0.0975,479.7,551.0,561.0,388.8,620.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,1.0,0.25
3009377,-0.08660740740740741,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,530.8,532.3,536.4,436.7,620.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009378,-0.04957037037037037,0.5,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,472.4,527.5,414.9,450.4,340.0,0.375,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.2,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
3009379,0.0245037037037037,0.5,-0.04723698377965336,-0.23318000000000003,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,439.3,499.0,523.6,448.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.5384615384615384,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3009380,0.005985185185185184,1.0,-0.04723698377965336,0.16681999999999997,-0.21630000000000002,-0.08683333333333332,0.0,-0.0975,397.9,581.6,530.2,388.7,540.0,0.25,0.25,0.3333333333333333,0.5,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.5,0.25,0.3333333333333333,0.25,0.25,0.6,0.25,0.3333333333333333,0.25
