,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
6069696,-0.0834031679029972,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,445.2,463.1,430.8,472.8,440.0,0.625,1.0,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.4,0.8,0.4,0.2,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069698,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.6047666666666667,-0.17458920187793425,-0.0968,461.4,584.6,505.6,446.9,520.0,0.5,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
6069700,-0.04892040928230754,1.0,-0.05377466847655842,-0.04151999999999996,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,406.8,474.7,446.2,444.4,420.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.375,0.75,0.3333333333333333,0.25,1.0,0.2,0.75,0.3333333333333333,1.0
6069701,-0.13512730583403168,1.0,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,476.2,483.6,524.0,471.9,440.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
6069702,-0.06616178859265237,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,539.3,613.1,626.2,730.3,560.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069704,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,454.9,570.0,547.8,569.8,620.0,0.625,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069705,-0.031679029971962716,0.5,-0.05377466847655842,0.15848000000000004,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,450.8,506.8,489.5,427.3,460.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.2,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,1.0,0.125,0.25,0.6666666666666666,1.0,1.0,0.2,0.25,0.6666666666666666,1.0
6069707,-0.0834031679029972,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,535.3,572.0,516.9,741.8,560.0,0.875,0.625,0.6666666666666666,0.6666666666666666,0,0.9411764705882353,1.0,0.6,0.8,0.6,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,0.8,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.6666666666666666,0.25
6069708,-0.10064454721334203,0.5,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,393.1,539.1,524.6,415.8,400.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069709,-0.11788592652368686,0.5,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,399.1,432.4,416.4,363.1,460.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069712,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,425.1,514.8,444.7,412.5,360.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.25,0.3333333333333333,1.0
6069713,-0.04892040928230754,0.5,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,530.7,539.2,534.4,578.5,340.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.25
6069715,-0.031679029971962716,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,528.8,589.1,543.8,387.0,640.0,0.375,0.625,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.6666666666666666,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069717,0.6752175217521752,0.5,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,431.5,557.2,554.4,528.4,340.0,0.25,0.25,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.6666666666666666,0.75,0.25,0.2,0.75,1.0,0.75
6069718,-0.0834031679029972,1.0,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,388.9,570.6,500.2,418.8,500.0,0.625,0.625,1.0,1.0,0,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.75,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069719,-0.11788592652368686,1.0,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,448.9,544.1,573.2,596.6,500.0,0.75,0.75,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069723,0.07176924589010625,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,406.3,373.8,416.7,358.6,280.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6069724,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,448.6,583.1,563.4,459.1,440.0,0.625,0.5,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069726,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,437.4,461.8,470.8,519.5,380.0,0.375,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069727,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,393.4,467.3,527.8,339.6,680.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
6069728,0.05452786657976142,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,405.1,486.3,483.6,497.0,520.0,0.25,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069729,-0.15236868514437651,1.0,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,455.9,524.0,540.1,469.6,660.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069732,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,465.5,542.5,553.0,438.1,700.0,0.375,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069737,-0.15236868514437651,1.0,-0.05377466847655842,-0.24151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,555.3,545.7,532.6,412.3,600.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069738,-0.031679029971962716,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,407.3,448.6,488.0,590.9,440.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.25,0.3333333333333333,0.25
6069739,-0.10064454721334203,1.0,-0.05377466847655842,-0.04151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,422.5,529.3,495.9,427.2,480.0,0.125,0.25,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069740,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,458.9,460.6,452.8,396.8,540.0,0.25,0.875,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069742,0.7786657976142441,0.5,0.2795586648567749,-0.44151999999999997,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,491.4,666.1,536.9,484.5,440.0,0.25,0.25,0.5,1.0,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.6,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.8,0.125,1.0,0.6666666666666666,0.75,0.25,0.2,0.25,1.0,0.25
6069743,-0.11788592652368686,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,502.8,542.8,582.7,524.3,540.0,0.625,0.625,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069745,-0.13512730583403168,0.5,-0.05377466847655842,-0.24151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,563.9,581.1,533.8,391.6,400.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.23076923076923078,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069746,-0.0834031679029972,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,567.6,555.9,617.9,466.5,620.0,0.625,0.625,0.5,1.0,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.8,1.0,0.5,0.8,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069750,-0.10064454721334203,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,422.4,516.3,462.5,509.6,380.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.6,0.5,1.0,1.0,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.8,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
6069751,-0.04892040928230754,0.5,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,484.9,537.6,526.9,502.3,440.0,0.25,0.25,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.5
6069752,-0.04892040928230754,1.0,-0.05377466847655842,0.15848000000000004,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,455.9,542.8,564.6,400.4,640.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,1.0,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.3333333333333333,1.0
6069755,-0.0834031679029972,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,457.1,518.7,537.6,450.0,560.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,1.0,0.3076923076923077,0.4,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
6069756,-0.11788592652368686,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,500.8,510.5,562.0,390.6,520.0,0.5,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069757,-0.13512730583403168,1.0,-0.05377466847655842,0.15848000000000004,0.45849999999999996,-0.06189999999999999,0.0,0.9032,462.0,574.2,501.6,504.4,540.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
6069758,-0.10064454721334203,1.0,-0.05377466847655842,-0.04151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,413.8,485.7,390.7,376.2,360.0,0.5,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.8,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,1.0,0.25
6069759,-0.11788592652368686,1.0,-0.05377466847655842,-0.04151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,392.9,515.8,468.2,415.4,440.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069763,-0.13512730583403168,0.5,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,433.9,390.6,461.0,450.4,700.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069764,-0.13512730583403168,0.5,-0.05377466847655842,-0.24151999999999996,0.45849999999999996,-0.06189999999999999,0.0,0.9032,486.4,510.0,502.3,458.3,420.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
6069766,-0.04892040928230754,0.5,-0.05377466847655842,0.35848,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,474.2,558.0,550.5,496.7,440.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
6069768,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,479.5,499.6,513.5,481.0,540.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,1.0,0.2,0.25,0.3333333333333333,1.0
6069774,-0.10064454721334203,1.0,-0.05377466847655842,-0.04151999999999996,0.12516666666666665,0.27143333333333336,0.8254107981220657,-0.0968,471.9,429.5,495.5,384.1,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.2,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.3333333333333333,0.5,0.5,0.2,0.75,1.0,0.25
6069776,-0.10064454721334203,1.0,-0.05377466847655842,-0.24151999999999996,0.7918333333333333,-0.06189999999999999,0.0,-0.0968,510.7,496.1,447.7,428.2,560.0,0.625,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.8,0.6,0.4,0.6,0.2,0.4,0.2,0.4,0.2,0.2,1.0,1.0,0.5,1.0,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.25,1.0,0.4,0.25,0.3333333333333333,1.0
6069778,-0.01443765066161789,0.5,-0.05377466847655842,-0.24151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,559.9,619.7,530.3,690.1,600.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,0.5,0.8,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
6069780,0.19245890106252003,1.0,0.2795586648567749,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,505.0,501.8,468.0,447.1,440.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.5,0.6666666666666666,0.75,0.25,0.2,0.5,1.0,0.25
6069781,-0.11788592652368686,1.0,-0.05377466847655842,-0.24151999999999996,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,441.7,567.2,572.0,499.1,540.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.4,0.5,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069782,-0.06616178859265237,1.0,-0.05377466847655842,0.15848000000000004,0.12516666666666665,0.27143333333333336,-0.17458920187793425,-0.0968,418.0,489.4,445.6,396.4,360.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.2,0.2,0.4,0.4,0.2,0.6,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
6069783,-0.06616178859265237,1.0,-0.05377466847655842,-0.04151999999999996,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,415.2,508.8,462.5,394.3,720.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.38461538461538464,0.4,0.5,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069784,-0.10064454721334203,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,576.8,627.6,604.2,554.5,640.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
6069788,0.03728648726941659,1.0,-0.05377466847655842,0.15848000000000004,-0.2081666666666667,-0.06189999999999999,0.0,-0.0968,457.5,565.5,591.4,424.5,800.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
