,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
1148520,-0.10820185185185185,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,594.2,586.3,598.4,633.2,500.0,0.75,0.75,0.6666666666666666,0.8333333333333334,0.05515440022821281,0.7647058823529411,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148522,0.021427777777777775,1.0,-0.04115011980414627,-0.42408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,572.6,591.8,598.0,534.2,760.0,0.25,0.375,0.5,0.5,0.05515440022821281,0.29411764705882354,0.25,0.4,0.6,0.2,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1148524,0.0029092592592592555,1.0,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,432.0,579.9,533.3,478.2,520.0,0.375,0.625,0.5,0.3333333333333333,-0.10274033661389245,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148525,-0.08968333333333334,0.5,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,417.9,535.4,535.7,528.2,420.0,0.625,0.5,0.5,0.3333333333333333,0.05515440022821281,0.4117647058823529,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1148526,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,427.9,506.9,551.5,403.3,360.0,1.0,0.5,1.0,1.0,0.05515440022821281,0.11764705882352941,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1148527,-0.07116481481481482,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,455.1,570.6,481.7,544.3,520.0,1.0,0.625,1.0,0.3333333333333333,-0.10274033661389245,0.35294117647058826,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.6,0.5,0.4,0.5,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148528,-0.0526462962962963,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,438.7,550.3,537.2,617.2,260.0,0.625,0.625,0.5,0.3333333333333333,-0.05010875766652403,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148529,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.5532333333333334,0.9120214909335125,-0.1025,443.4,481.0,528.0,413.5,560.0,0.75,0.75,1.0,0.6666666666666666,0.0025228212808443913,0.29411764705882354,0.25,0.8,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.6,0.5,0.3333333333333333,0.5
1148531,0.1510574074074074,1.0,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,523.3,619.0,602.9,497.1,680.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0.0025228212808443913,0.47058823529411764,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,0.5,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,1.0,0.25,0.8,0.5,0.3333333333333333,0.25
1148533,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,563.0,566.5,561.8,533.4,760.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0.05515440022821281,0.5294117647058824,0.25,0.8,1.0,0.4,0.2,0.4,0.4,0.6,0.4,0.4,0.4,0.4,1.0,1.0,0.5,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148534,-0.07116481481481482,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,642.8,602.1,575.0,648.5,520.0,0.75,0.75,0.8333333333333334,0.6666666666666666,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.8,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1148535,-0.07116481481481482,1.0,0.0,-0.02408000000000001,0.4346666666666667,-0.11343333333333334,0.0,-0.1025,488.3,499.3,374.2,546.1,520.0,0.375,0.875,0.5,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.4,0.25,0.3333333333333333,0.25
1148536,0.5769833333333333,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,0.9120214909335125,-0.1025,432.9,557.4,421.8,366.5,300.0,0.375,0.375,0.16666666666666666,0.3333333333333333,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.75,1.0,0.75,0.5,0.2,0.75,1.0,0.25
1148538,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,420.3,585.1,570.3,391.2,520.0,0.625,0.25,0.6666666666666666,0.6666666666666666,0.16041755812294967,0.35294117647058826,0.25,0.4,1.0,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
1148539,0.1510574074074074,1.0,-0.04115011980414627,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,511.5,620.9,656.7,379.9,760.0,0.625,0.625,0.6666666666666666,0.3333333333333333,-0.15537191556126087,0.058823529411764705,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148540,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,498.8,601.1,638.9,614.6,700.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.47058823529411764,0.25,0.8,1.0,0.8,0.2,0.6,1.0,0.4,0.4,0.4,0.2,0.4,1.0,1.0,0.5,0.8,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148541,0.280687037037037,0.5,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,598.9,594.8,528.5,689.9,440.0,0.625,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1148542,-0.07116481481481482,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,416.6,547.3,493.6,417.3,520.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.10778597917558123,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148543,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,491.2,571.9,578.3,522.2,580.0,0.25,0.75,0.8333333333333334,0.6666666666666666,0.0025228212808443913,0.17647058823529413,0.25,0.6,0.6,0.6,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
1148545,0.18809444444444445,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,489.6,512.8,522.7,512.2,460.0,0.625,0.625,0.3333333333333333,0.16666666666666666,0.21304913707031806,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.5384615384615384,0.4,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
1148546,-0.034127777777777785,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,458.5,599.3,528.1,500.5,480.0,1.0,1.0,0.5,0.5,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1148547,0.5029092592592592,1.0,0.0,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,428.2,456.7,444.3,424.5,420.0,1.0,1.0,1.0,1.0,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.07692307692307693,0.4,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.5,1.0,0.75
1148548,-0.08968333333333334,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,417.8,565.9,552.8,577.6,640.0,0.375,0.5,0.16666666666666666,0.16666666666666666,0.05515440022821281,0.29411764705882354,0.25,0.6,0.8,0.2,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148549,-0.034127777777777785,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,454.1,591.0,520.2,516.0,660.0,0.625,0.625,0.5,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148550,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,500.9,501.1,450.8,384.8,580.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.05515440022821281,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1148551,-0.07116481481481482,1.0,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,423.4,591.1,534.0,397.2,600.0,0.625,0.625,0.3333333333333333,0.6666666666666666,-0.05010875766652403,0.47058823529411764,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.6,1.0,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.5
1148557,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,489.9,518.2,631.9,640.1,520.0,0.375,0.5,0.5,0.6666666666666666,-0.05010875766652403,0.29411764705882354,1.0,0.4,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148558,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,489.6,557.4,497.3,509.0,400.0,1.0,0.375,1.0,0.3333333333333333,-0.10274033661389245,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
1148559,-0.0526462962962963,1.0,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,415.2,400.6,460.9,354.6,580.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.05515440022821281,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148560,-0.034127777777777785,0.5,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,566.0,578.2,427.3,497.9,600.0,0.5,0.375,0.16666666666666666,0.3333333333333333,-0.05010875766652403,0.23529411764705882,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148563,0.5214277777777778,1.0,0.2921832135291871,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,484.1,443.0,431.1,439.8,320.0,0.25,0.5,0.5,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.4,1.0,0.4,1.0,0.6666666666666666,1.0,1.0,0.125,0.25,1.0,0.75,0.25,0.2,0.25,1.0,0.75
1148567,-0.034127777777777785,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,371.8,390.5,452.4,546.7,660.0,0.375,0.625,0.5,0.3333333333333333,-0.05010875766652403,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.5,0.6666666666666666,0.75
1148568,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,469.7,504.4,481.2,446.0,400.0,0.5,0.625,0.5,0.5,0.05515440022821281,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1148569,0.16957592592592594,1.0,0.2921832135291871,-0.02408000000000001,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,431.0,512.4,463.3,395.7,360.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,0.25
1148571,0.0029092592592592555,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,563.8,603.5,570.4,420.4,720.0,0.5,0.875,0.6666666666666666,0.6666666666666666,-0.10274033661389245,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148574,-0.0526462962962963,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,493.8,470.8,520.0,529.1,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3183122949650549,0.17647058823529413,0.25,0.6,0.8,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,1.0
1148576,-0.10820185185185185,0.5,-0.04115011980414627,-0.22408,0.4346666666666667,-0.11343333333333334,0.0,0.8975,406.3,464.5,443.4,464.4,580.0,0.625,0.625,0.5,0.3333333333333333,0.0025228212808443913,0.17647058823529413,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1148577,0.3362425925925926,1.0,0.2921832135291871,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,484.5,542.9,566.0,399.4,780.0,0.25,0.125,0.5,1.0,0.0025228212808443913,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.46153846153846156,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148578,0.0029092592592592555,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,406.8,530.9,483.6,444.8,480.0,0.75,0.625,0.8333333333333334,0.3333333333333333,-0.15537191556126087,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.23076923076923078,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148579,-0.08968333333333334,1.0,-0.04115011980414627,-0.02408000000000001,0.4346666666666667,-0.11343333333333334,0.0,0.8975,417.3,521.8,501.0,405.5,560.0,0.625,0.25,0.5,0.5,-0.10274033661389245,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
1148580,-0.015609259259259264,0.5,-0.04115011980414627,-0.22408,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,430.2,446.7,546.5,453.8,600.0,0.5,0.875,0.5,0.3333333333333333,0.05515440022821281,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148581,-0.10820185185185185,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,498.9,548.9,557.4,528.7,740.0,0.25,0.625,0.3333333333333333,0.3333333333333333,0.0025228212808443913,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148584,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,0.9120214909335125,-0.1025,477.8,347.9,445.6,477.9,220.0,0.5,0.5,0.5,0.8333333333333334,0.16041755812294967,0.11764705882352941,1.0,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148586,-0.07116481481481482,1.0,-0.04115011980414627,0.37592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,540.4,513.8,468.9,701.0,500.0,0.375,0.75,1.0,0.6666666666666666,0.0025228212808443913,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,1.0,0.4,1.0,1.0,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
1148589,-0.07116481481481482,0.5,-0.04115011980414627,-0.02408000000000001,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,555.5,510.6,529.3,432.7,660.0,0.75,0.625,0.5,0.3333333333333333,-0.05010875766652403,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.5,0.6,0.25,0.3333333333333333,0.25
1148590,-0.015609259259259264,1.0,-0.04115011980414627,0.17592,-0.23199999999999998,-0.11343333333333334,0.0,-0.1025,397.1,408.5,432.3,405.6,480.0,0.5,0.25,0.5,0.3333333333333333,0.05515440022821281,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,0.8,0.5,0.4,1.0,1.0,0.46153846153846156,1.0,0.125,0.75,0.6666666666666666,0.5,0.25,0.2,0.75,0.3333333333333333,0.5
1148591,-0.08968333333333334,1.0,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,523.0,609.7,556.8,661.0,620.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0.0025228212808443913,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.15384615384615385,0.4,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148592,-0.0526462962962963,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,418.8,492.6,453.1,389.7,560.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
1148593,-0.07116481481481482,0.5,-0.04115011980414627,0.17592,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,415.7,520.4,522.4,559.1,600.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.07692307692307693,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,1.0,0.25
1148595,-0.08968333333333334,0.5,-0.04115011980414627,-0.22408,0.10133333333333334,0.21989999999999998,-0.08797850906648752,-0.1025,455.9,559.7,549.5,503.0,600.0,1.0,0.5,1.0,0.3333333333333333,-0.05010875766652403,0.17647058823529413,1.0,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
1148597,-0.08968333333333334,1.0,-0.04115011980414627,0.17592,0.4346666666666667,-0.11343333333333334,0.0,0.8975,379.5,453.2,354.5,366.6,240.0,0.375,0.375,0.5,0.5,0.0025228212808443913,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.5,0.6666666666666666,0.5,0.75,0.2,0.25,0.3333333333333333,0.25
