,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
7237561,-0.09974166666666667,0.5,-0.06923942077885561,0.5617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,430.1,536.0,562.9,435.7,400.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7237562,-0.1497416666666667,1.0,-0.06923942077885561,0.3617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,555.8,595.8,598.0,450.0,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7237566,-0.06640833333333335,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,444.1,535.5,542.4,502.3,500.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7237567,0.11692499999999999,1.0,0.2640939125544777,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,485.9,520.0,518.6,489.9,580.0,0.375,0.625,0.6666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,1.0,1.0,0.75
7237568,0.05025833333333332,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,382.7,585.3,577.4,457.6,440.0,0.625,0.625,0.8333333333333334,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,1.0,0.3333333333333333,0.75
7237571,-0.16640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,427.7,494.3,433.7,380.3,540.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.6,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
7237572,-0.04974166666666668,1.0,0.0,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,426.5,554.6,420.2,391.0,440.0,1.0,0.375,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.6666666666666666,0.75
7237573,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,417.1,475.9,461.1,400.9,440.0,0.125,0.625,0.3333333333333333,0.3333333333333333,0,0.4117647058823529,0.5,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.25,0.3333333333333333,0.5
7237576,0.03359166666666666,1.0,0.0,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,514.2,520.3,529.7,581.8,480.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.8461538461538461,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.5
7237578,0.5502583333333334,1.0,0.597427245887811,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,380.2,533.8,497.1,417.1,340.0,0.625,0.375,1.0,0.5,0,0.11764705882352941,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.4,1.0,0.4,1.0,1.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
7237580,0.43359166666666665,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,455.9,626.9,597.0,565.1,440.0,0.25,0.125,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,0.4,1.0,0.6,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.6666666666666666,1.0,0.25,0.4,0.25,1.0,1.0
7237581,0.03359166666666666,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,572.0,634.4,606.3,564.7,500.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,1.0,0.6153846153846154,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.5,0.3333333333333333,0.25
7237582,0.06692499999999998,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,391.3,534.4,391.8,359.4,480.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.2,0.4,1.0,0.5,0.4,1.0,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237592,-0.06640833333333335,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,527.9,548.3,520.7,473.7,660.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237593,-0.08307500000000001,1.0,-0.06923942077885561,-0.2383,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,571.3,602.1,626.5,515.2,500.0,0.25,0.625,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,0.8,1.0,0.4,0.5,1.0,0.3076923076923077,0.6,0.5,0.25,0.3333333333333333,0.5,0.5,0.2,0.5,0.6666666666666666,0.25
7237596,-0.11640833333333335,0.5,-0.06923942077885561,-0.2383,0.13269999999999996,0.93135,-0.19060773480662985,-0.0905,486.9,553.4,555.5,418.5,500.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.4117647058823529,0.25,0.8,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
7237598,-0.04974166666666668,0.5,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,387.2,413.1,369.3,380.9,240.0,0.25,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,1.0,0.5,0.25,0.2,0.25,1.0,0.25
7237601,-0.06640833333333335,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,483.8,640.1,624.1,499.9,540.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.8,0.4,0.2,0.6,0.4,0.4,0.2,0.4,0.2,0.2,1.0,0.5,1.0,1.0,1.0,0.4,1.0,0.6666666666666666,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7237602,-0.133075,1.0,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,615.2,640.8,644.9,727.0,940.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,1.0,0.25,0.3333333333333333,0.25
7237603,0.11692499999999999,0.5,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,409.9,487.3,468.7,368.6,360.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,0.2,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7237606,-0.133075,0.5,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,445.9,392.1,465.4,476.0,560.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237607,0.28359166666666663,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,464.0,434.1,480.8,449.7,320.0,1.0,0.375,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.6153846153846154,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237608,-0.1497416666666667,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,430.6,566.1,557.5,360.6,560.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.4,0.5,0.3333333333333333,0.25
7237609,-0.04974166666666668,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,447.7,522.5,547.3,454.1,520.0,0.5,0.625,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7237611,0.13359166666666666,0.5,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,539.1,538.0,454.5,570.0,400.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.5
7237612,0.10025833333333332,0.5,0.0,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,444.5,587.8,597.2,616.1,560.0,0.25,0.375,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,1.0,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.75,0.25,0.2,0.25,1.0,0.25
7237615,-0.03307500000000001,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,413.7,439.9,388.0,398.8,280.0,0.625,0.625,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7237616,-0.1497416666666667,1.0,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,0.9095,520.9,528.0,539.9,492.5,460.0,0.625,0.625,0.6666666666666666,1.0,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7237618,-0.08307500000000001,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,517.0,532.8,528.3,416.8,560.0,0.375,0.625,0.3333333333333333,0.6666666666666666,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7237620,-0.09974166666666667,1.0,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,452.5,502.3,498.2,470.8,380.0,0.375,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,1.0,0.25
7237621,-0.09974166666666667,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,501.6,532.0,530.4,657.6,740.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.25,0.8,0.6,0.2,0.2,0.6,0.4,0.4,0.4,0.2,0.2,0.4,0.8,1.0,1.0,0.4,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.5
7237622,0.03359166666666666,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,389.7,426.4,366.7,421.8,420.0,1.0,1.0,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237624,0.01692499999999999,0.5,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,415.8,498.3,486.3,463.3,420.0,0.25,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.6666666666666666,0.7692307692307693,1.0,0.125,0.25,0.3333333333333333,1.0,0.25,0.2,0.5,0.6666666666666666,1.0
7237625,-0.09974166666666667,0.5,-0.06923942077885561,-0.0383,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,485.2,563.3,441.3,367.1,460.0,0.375,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
7237626,0.3335916666666667,0.5,0.2640939125544777,-0.4383,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,502.5,642.5,605.1,585.3,520.0,0.625,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.38461538461538464,0.4,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.25,0.3333333333333333,1.0
7237629,-0.11640833333333335,0.5,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,-0.19060773480662985,-0.0905,472.4,456.6,371.0,400.4,320.0,0.75,0.625,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.6666666666666666,0.25
7237631,-0.04974166666666668,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,437.6,550.3,561.1,495.9,620.0,0.625,0.625,0.5,1.0,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.4,0.25,0.3333333333333333,0.25
7237632,0.26692499999999997,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,598.1,609.8,593.7,586.6,600.0,0.75,0.625,0.8333333333333334,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.4,0.5,1.0,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
7237633,0.00025833333333332337,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,419.7,458.9,518.1,488.0,480.0,0.5,0.5,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.8,0.6,0.4,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.6,1.0,1.0,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237640,-0.03307500000000001,1.0,-0.06923942077885561,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,497.2,599.9,557.8,394.1,600.0,0.25,0.375,0.3333333333333333,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
7237641,-0.11640833333333335,0.5,-0.06923942077885561,-0.2383,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,407.7,575.4,538.2,427.0,520.0,1.0,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.5
7237643,0.01692499999999999,1.0,0.2640939125544777,0.1617,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,406.1,520.7,483.7,410.5,620.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,1.0,0.2,0.5,1.0,0.75
7237644,0.10025833333333332,0.5,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,419.6,537.0,521.6,477.7,520.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
7237645,-0.1497416666666667,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,0.9095,467.2,459.8,552.5,425.3,520.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
7237646,-0.06640833333333335,0.5,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,471.3,561.0,539.2,653.6,0.0,0.625,0.75,0.5,0.5,0,0.23529411764705882,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,0.6,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.5,0.6666666666666666,0.25
7237647,0.2502583333333333,1.0,-0.06923942077885561,0.1617,0.13269999999999996,0.43135,0.8093922651933702,-0.0905,421.3,369.0,458.3,489.3,240.0,0.375,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.2,1.0,1.0,0.15384615384615385,0.2,0.25,0.25,1.0,0.75,0.5,0.2,0.5,0.6666666666666666,0.75
7237650,0.11692499999999999,1.0,0.2640939125544777,-0.0383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,415.9,528.6,538.7,393.5,440.0,0.625,0.25,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,0.6,0.5,0.4,0.5,1.0,0.46153846153846156,1.0,0.375,0.25,0.3333333333333333,0.5,0.25,0.8,0.25,0.6666666666666666,0.25
7237653,0.15025833333333333,0.5,0.2640939125544777,0.3617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,424.8,578.0,499.7,506.7,540.0,0.375,0.625,0.5,0.5,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
7237654,-0.08307500000000001,1.0,-0.06923942077885561,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,388.6,405.1,518.1,382.5,420.0,1.0,0.375,1.0,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,1.0,0.2,1.0,1.0,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
7237655,-0.016408333333333344,1.0,-0.06923942077885561,0.1617,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,386.3,442.4,510.7,504.7,640.0,0.25,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.6,1.0,0.6666666666666666,0.46153846153846156,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
7237657,0.5335916666666667,1.0,0.2640939125544777,-0.2383,-0.20063333333333336,-0.06864999999999999,0.0,-0.0905,568.1,666.8,621.1,567.2,560.0,0.75,0.25,0.6666666666666666,0.3333333333333333,0,0.5294117647058824,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.46153846153846156,0.8,0.5,0.25,0.6666666666666666,0.25,0.25,0.8,0.25,1.0,0.25
7237659,-0.08307500000000001,0.5,0.2640939125544777,0.1617,0.7993666666666667,-0.06864999999999999,0.0,-0.0905,455.8,474.6,493.6,451.8,340.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.25,0.3333333333333333,1.0,1.0,0.2,1.0,0.3333333333333333,1.0
7237661,-0.11640833333333335,1.0,-0.06923942077885561,0.1617,0.4660333333333333,-0.06864999999999999,0.0,-0.0905,425.7,506.5,533.3,394.3,560.0,0.5,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,0.5,1.0,0.46153846153846156,0.2,0.125,0.25,0.3333333333333333,0.5,0.75,0.2,0.5,0.6666666666666666,0.25
