,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
2777264,0.14623492063492066,1.0,-0.0405667567380309,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,-0.1381,417.9,491.1,513.0,410.4,320.0,0.25,0.625,0.6666666666666666,0.5,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,0.5,0.4,1.0,1.0,0.38461538461538464,1.0,0.25,0.5,0.6666666666666666,1.0,0.75,0.2,0.75,1.0,0.75
2777265,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,425.1,507.0,538.2,386.9,400.0,1.0,0.375,0.16666666666666666,0.3333333333333333,0,0.058823529411764705,0.25,0.6,0.8,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,0.6666666666666666,0.23076923076923078,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2777266,-0.09186031746031743,0.5,-0.0405667567380309,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,438.5,588.0,563.7,639.6,480.0,0.75,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2777267,0.19385396825396828,1.0,0.0,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,374.5,532.0,531.3,339.0,520.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.2,1.0,0.6666666666666666,0.38461538461538464,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2777269,-0.09186031746031743,1.0,0.0,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,424.4,540.0,553.7,483.7,540.0,0.875,0.625,1.0,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777270,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,413.6,573.3,581.7,513.0,620.0,0.375,0.5,0.3333333333333333,0.5,0,0.4117647058823529,0.25,0.4,0.8,0.6,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777272,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,503.9,536.0,519.2,510.3,580.0,0.5,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777274,-0.06011428571428569,1.0,-0.0405667567380309,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,-0.1381,533.3,619.5,618.7,540.1,560.0,0.5,0.125,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,1.0,0.3333333333333333,0.25
2777275,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,527.2,575.9,638.0,640.0,720.0,0.875,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.6,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2777276,0.14623492063492066,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,462.6,526.1,472.1,471.0,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.75,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.15384615384615385,0.6,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.6666666666666666,0.25
2777277,-0.07598730158730156,0.5,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,537.6,546.6,510.8,449.9,620.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.25,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777279,-0.04424126984126982,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,482.9,564.3,582.1,435.0,460.0,0.25,0.375,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2777280,-0.028368253968253945,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,403.7,586.0,507.5,436.4,540.0,1.0,0.625,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,1.0
2777282,-0.09186031746031743,0.5,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,488.4,536.2,576.6,533.3,620.0,0.625,0.75,0.6666666666666666,0.6666666666666666,0,0.35294117647058826,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
2777285,0.03512380952380954,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,520.1,491.9,507.7,491.6,520.0,0.25,0.25,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.2,0.6,0.2,0.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
2777286,-0.09186031746031743,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,585.3,522.1,459.3,589.6,320.0,0.875,0.875,0.8333333333333334,0.3333333333333333,0,0.8235294117647058,0.5,0.8,1.0,0.6,0.2,0.6,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777288,-0.028368253968253945,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,434.2,634.9,613.7,589.3,660.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.6,1.0,0.2,0.2,0.6,0.6,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,1.0,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2777289,-0.06011428571428569,1.0,-0.0405667567380309,-0.02304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,469.5,441.0,476.0,527.5,520.0,0.625,0.625,0.6666666666666666,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2777290,0.19385396825396828,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,532.3,656.1,629.8,475.9,720.0,0.25,0.625,0.5,0.3333333333333333,0,0.4117647058823529,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,1.0,0.07692307692307693,0.6,0.125,0.25,0.6666666666666666,1.0,0.25,0.2,0.25,1.0,1.0
2777292,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,430.6,402.7,401.7,427.9,480.0,0.5,0.625,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2777293,0.08274285714285716,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,542.4,666.3,632.2,725.5,800.0,0.5,0.875,0.6666666666666666,0.6666666666666666,0,0.47058823529411764,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,1.0,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777294,-0.07598730158730156,1.0,-0.0405667567380309,-0.02304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,486.6,597.1,602.9,351.2,640.0,0.625,0.5,0.3333333333333333,0.5,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.6,1.0,0.4,1.0,1.0,0.3076923076923077,0.4,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777295,-0.012495238095238073,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,400.8,459.9,527.5,440.4,540.0,1.0,0.25,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.6,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.5384615384615384,1.0,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,0.3333333333333333,0.25
2777296,-0.06011428571428569,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,515.3,577.3,532.8,420.5,940.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777298,-0.06011428571428569,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,492.1,567.5,363.1,526.9,400.0,0.625,0.875,0.5,0.6666666666666666,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,0.8,1.0,0.6,1.0,0.6666666666666666,0.3076923076923077,0.4,0.375,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777299,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,426.0,465.4,390.3,417.9,500.0,0.375,0.25,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777301,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,424.0,503.1,524.2,414.1,600.0,1.0,0.625,0.3333333333333333,1.0,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.46153846153846156,0.2,0.125,1.0,0.3333333333333333,0.5,0.25,0.2,1.0,0.3333333333333333,0.5
2777302,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,467.1,563.4,521.8,400.2,560.0,0.125,0.625,0.5,0.3333333333333333,0,0.35294117647058826,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2777303,-0.07598730158730156,0.5,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,544.7,595.1,623.7,571.3,560.0,0.625,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,0.4,0.5,0.2,0.5,0.6666666666666666,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777304,-0.06011428571428569,1.0,-0.0405667567380309,-0.42304,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,476.6,583.6,480.9,390.7,360.0,0.5,0.625,0.8333333333333334,0.6666666666666666,0,0.5294117647058824,0.25,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,1.0,0.23076923076923078,0.4,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777306,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,408.4,579.9,529.7,407.6,480.0,0.75,0.625,1.0,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2777307,-0.04424126984126982,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,490.3,571.4,549.0,582.3,480.0,0.375,0.5,0.5,0.5,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.3076923076923077,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777308,-0.06011428571428569,0.5,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.5412666666666667,-0.113747156321092,-0.1381,653.3,641.4,591.2,701.5,600.0,0.75,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.4,0.5,0.5,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
2777309,-0.07598730158730156,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,446.3,513.1,422.0,497.1,460.0,0.625,0.625,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.6,0.4,0.6,0.6,0.6,0.6,0.4,0.2,0.4,1.0,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.5,0.75,0.8,0.25,0.3333333333333333,0.25
2777312,-0.04424126984126982,0.5,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,570.5,585.2,577.3,512.0,500.0,0.5,0.5,0.5,0.5,0,0.35294117647058826,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,1.0,0.15384615384615385,0.8,0.375,0.25,0.3333333333333333,0.25,0.25,1.0,0.25,0.3333333333333333,0.5
2777314,0.08274285714285716,1.0,-0.0405667567380309,-0.22304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,556.1,564.1,582.8,470.8,560.0,0.25,0.25,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.4,0.2,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2777316,-0.06011428571428569,0.5,-0.0405667567380309,-0.22304000000000004,0.7341333333333333,-0.12540000000000004,0.0,-0.1381,621.6,662.3,628.8,666.6,860.0,0.875,0.75,0.6666666666666666,0.6666666666666666,0,0.6470588235294118,0.5,1.0,1.0,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,1.0,0.8,0.25,0.3333333333333333,0.75
2777317,0.019250793650793675,0.5,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,453.4,506.7,441.9,476.7,540.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.2,1.0,1.0,0.6153846153846154,0.8,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.5,1.0,1.0
2777318,-0.09186031746031743,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,559.4,502.9,502.8,379.5,560.0,0.5,0.375,0.5,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,1.0,1.0,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777321,-0.04424126984126982,0.5,-0.0405667567380309,-0.02304000000000004,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,391.1,553.1,405.6,635.9,420.0,0.625,0.75,0.16666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,1.0,0.25
2777322,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,421.1,503.1,536.4,409.5,500.0,0.625,0.625,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
2777323,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,439.3,581.9,520.4,453.6,560.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,1.0,0.15384615384615385,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777324,-0.012495238095238073,1.0,-0.0405667567380309,0.17695999999999995,0.06746666666666663,0.2079333333333333,0.886252843678908,-0.1381,412.6,378.4,509.1,604.8,540.0,0.625,0.5,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.75,0.6666666666666666,0.75
2777325,-0.04424126984126982,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,508.4,472.6,489.5,379.5,600.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.25
2777326,-0.09186031746031743,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,532.5,365.5,432.3,502.8,360.0,0.625,0.75,0.5,0.6666666666666666,0,0.4117647058823529,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.6,0.5,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777327,-0.04424126984126982,0.5,-0.0405667567380309,-0.22304000000000004,0.06746666666666663,0.2079333333333333,-0.113747156321092,-0.1381,627.0,662.6,721.4,747.2,540.0,0.5,0.625,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,1.0,0.8,1.0,0.4,1.0,1.0,0.46153846153846156,0.4,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
2777328,-0.07598730158730156,1.0,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,474.5,651.0,592.5,567.9,600.0,0.625,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,1.0,0.75,0.2,0.25,0.3333333333333333,0.25
2777329,-0.028368253968253945,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,421.5,472.1,479.1,468.8,440.0,0.375,0.25,0.5,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
2777330,-0.07598730158730156,0.5,-0.0405667567380309,0.17695999999999995,0.4008,-0.12540000000000004,0.0,0.8619,399.1,498.5,364.1,410.0,440.0,1.0,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
2777331,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,384.2,608.6,518.8,562.5,740.0,0.25,0.875,1.0,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2777332,-0.06011428571428569,1.0,-0.0405667567380309,0.17695999999999995,-0.2658666666666667,-0.12540000000000004,0.0,-0.1381,478.1,639.2,612.4,459.5,920.0,0.5,0.875,0.3333333333333333,0.8333333333333334,0,0.47058823529411764,0.25,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.5,1.0,0.6,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
2777333,-0.09186031746031743,1.0,-0.0405667567380309,-0.22304000000000004,0.4008,-0.12540000000000004,0.0,0.8619,409.7,488.6,449.3,421.8,680.0,0.625,0.375,0.6666666666666666,0.6666666666666666,0,0.17647058823529413,0.25,0.6,0.8,0.2,0.6,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
