,NU_IDADE,TP_SEXO,TP_ESTADO_CIVIL,TP_COR_RACA,TP_ST_CONCLUSAO,TP_ESCOLA,TP_ENSINO,IN_TREINEIRO,NU_NOTA_CN,NU_NOTA_CH,NU_NOTA_LC,NU_NOTA_MT,NU_NOTA_REDACAO,Q001,Q002,Q003,Q004,Q005,Q006,Q007,Q008,Q009,Q010,Q011,Q012,Q013,Q014,Q015,Q016,Q017,Q018,Q019,Q020,Q021,Q022,Q023,Q024,Q025,Q026,Q027,Q028,Q042,Q043,Q044,Q045,Q046,Q047,Q048,Q049,Q050
3089358,-0.11627457627118643,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,646.6,652.7,640.3,803.3,600.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.5882352941176471,0.25,0.8,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3089359,0.01931864406779663,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,468.5,441.1,425.4,433.5,340.0,1.0,1.0,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089360,-0.031528813559322015,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,732.0,689.4,597.4,784.2,920.0,0.875,0.75,0.8333333333333334,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.8,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.375,1.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.3333333333333333,0.25
3089361,0.3074542372881356,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,628.9,611.6,524.7,583.1,620.0,0.125,0.125,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,1.0,0.07692307692307693,0.8,0.125,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3089364,-0.0484779661016949,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,422.7,567.0,561.5,388.9,580.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089365,0.05321694915254239,0.5,-0.041531991797866055,0.36066000000000004,-0.2563,-0.16010000000000002,0.0,-0.1335,392.0,400.9,491.5,398.9,380.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.2,0.6,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.25,0.2,0.25,1.0,0.25
3089371,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,402.4,517.0,492.3,400.5,500.0,0.5,0.625,0.6666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,0.4,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.4,0.25,0.3333333333333333,0.25
3089372,-0.06542711864406778,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,476.5,606.0,497.2,527.7,600.0,0.75,0.625,0.3333333333333333,0.6666666666666666,0,0.4117647058823529,0.25,0.4,0.6,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089373,-0.06542711864406778,0.5,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,639.4,633.6,571.9,720.2,800.0,0.875,0.75,0.8333333333333334,0.8333333333333334,0,0.5294117647058824,1.0,0.8,1.0,0.4,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3089374,0.01931864406779663,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,450.2,508.2,429.5,537.2,560.0,0.375,0.375,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.2,0.5,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089375,0.03626779661016951,1.0,0.0,0.16066000000000003,0.07703333333333336,0.3399,0.9081669044222539,-0.1335,384.9,533.5,540.4,364.1,500.0,0.25,0.125,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.38461538461538464,0.8,0.125,0.5,0.6666666666666666,0.75,0.5,0.2,0.75,1.0,0.25
3089376,-0.08237627118644066,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,554.3,628.0,576.6,570.0,580.0,0.75,0.625,0.6666666666666666,0.5,0,0.35294117647058826,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.4,0.4,0.6,1.0,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089377,-0.11627457627118643,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,436.8,606.6,548.0,397.2,560.0,0.625,0.625,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.8,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.2,0.4,0.6,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089378,-0.014579661016949136,1.0,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,407.5,502.0,399.2,394.3,660.0,0.625,0.625,0.5,0.5,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.6,0.5,0.4,1.0,0.6666666666666666,0.38461538461538464,1.0,0.25,0.25,0.3333333333333333,0.5,0.25,0.2,0.25,1.0,0.25
3089379,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,0.9081669044222539,-0.1335,413.2,432.8,519.2,407.2,360.0,0.625,0.625,1.0,1.0,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,0.4,0.5,0.4,1.0,0.6666666666666666,0.15384615384615385,0.4,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.5,0.3333333333333333,0.25
3089380,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,421.9,482.7,461.6,464.4,400.0,0.5,0.25,0.3333333333333333,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089381,-0.11627457627118643,1.0,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,525.0,599.2,481.1,618.9,580.0,0.625,0.875,0.6666666666666666,0.6666666666666666,0,0.5294117647058824,0.5,0.8,0.8,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.8,1.0,1.0,0.8,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3089382,-0.08237627118644066,0.5,-0.041531991797866055,0.56066,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,405.1,447.7,553.4,492.9,540.0,1.0,0.625,1.0,0.3333333333333333,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089383,0.05321694915254239,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,639.5,642.5,638.0,679.4,760.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8823529411764706,1.0,0.6,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.8,1.0,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3089385,-0.08237627118644066,0.5,-0.041531991797866055,-0.03933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,440.9,564.9,491.6,463.4,320.0,0.5,0.25,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.6,0.5,0.4,1.0,1.0,0.15384615384615385,0.8,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,1.0,0.25
3089386,-0.09932542372881355,1.0,-0.041531991797866055,-0.03933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,450.9,594.9,576.3,476.1,640.0,1.0,0.625,1.0,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.6,1.0,0.5,0.8,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089387,-0.06542711864406778,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,435.8,553.7,524.4,394.5,680.0,0.625,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.4,1.0,0.5,0.6,0.5,0.6,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089388,-0.08237627118644066,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,503.3,609.6,552.1,440.6,480.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089390,-0.031528813559322015,0.5,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,461.7,575.2,574.5,630.7,460.0,0.625,0.375,0.6666666666666666,0.5,0,0.4117647058823529,0.5,0.6,0.8,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.6,0.5,1.0,1.0,1.0,0.2,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.5
3089391,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,476.7,416.9,477.8,450.1,400.0,0.25,0.375,1.0,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.6,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089393,0.25660677966101697,1.0,-0.041531991797866055,0.56066,-0.2563,-0.16010000000000002,0.0,-0.1335,454.3,560.6,438.4,413.6,480.0,0.125,0.125,0.16666666666666666,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,1.0,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089395,-0.09932542372881355,0.5,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,393.4,421.3,468.1,412.5,420.0,0.625,0.625,0.6666666666666666,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.8,0.4,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.6666666666666666,0.25,0.5,0.8,1.0,0.3333333333333333,0.25
3089396,-0.0484779661016949,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,522.9,507.4,433.6,416.1,500.0,0.25,0.375,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,1.0,0.5,0.5,0.2,0.25,1.0,0.25
3089397,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,437.7,403.8,478.7,402.6,420.0,0.25,0.375,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089398,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,445.1,517.8,523.1,406.3,640.0,0.25,0.5,0.16666666666666666,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089399,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,392.9,442.4,484.3,365.7,440.0,0.625,0.75,0.5,0.6666666666666666,0,0.29411764705882354,0.25,0.6,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089400,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.8399,-0.0918330955777461,-0.1335,599.4,733.2,620.7,568.8,720.0,0.875,0.875,0.8333333333333334,0.8333333333333334,0,0.7647058823529411,0.25,0.8,0.8,0.6,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.4,0.5,1.0,1.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.5,0.8,0.25,0.3333333333333333,0.25
3089401,0.03626779661016951,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,394.0,586.3,557.9,460.5,720.0,0.625,0.625,0.5,0.6666666666666666,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.6,1.0,0.4,1.0,0.6666666666666666,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089403,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,530.5,573.5,592.2,517.5,740.0,0.375,0.5,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,0.5,0.5,0.8,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089404,-0.0484779661016949,0.5,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,439.7,460.3,479.4,485.6,400.0,0.375,0.625,0.5,0.3333333333333333,0,0.23529411764705882,0.25,0.4,0.6,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.6,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089406,-0.08237627118644066,0.5,-0.041531991797866055,0.36066000000000004,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,392.4,471.7,504.1,557.7,460.0,0.625,0.625,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.25,0.6,0.8,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089407,-0.0484779661016949,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,406.8,525.9,573.1,510.9,660.0,0.625,0.625,0.6666666666666666,1.0,0,0.23529411764705882,0.25,0.4,0.8,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.38461538461538464,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089408,-0.08237627118644066,1.0,0.2918013415354673,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,481.6,546.0,562.9,379.5,540.0,0.625,0.5,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.8,0.4,0.4,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089409,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,386.9,530.4,567.1,526.1,740.0,0.625,0.625,0.3333333333333333,0.6666666666666666,0,0.29411764705882354,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.8,1.0,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089410,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,563.4,606.5,473.9,400.7,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0,0.058823529411764705,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089411,0.08711525423728815,1.0,0.2918013415354673,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,417.3,455.2,471.4,364.7,0.0,0.25,0.5,0.5,0.3333333333333333,0,0.058823529411764705,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,0.5,0.2,0.5,0.6666666666666666,0.46153846153846156,1.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.25
3089412,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,416.9,516.3,529.5,433.3,520.0,0.5,0.5,0.5,0.3333333333333333,0,0.47058823529411764,0.25,0.4,0.6,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.6,1.0,1.0,1.0,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089416,-0.031528813559322015,1.0,-0.041531991797866055,0.16066000000000003,-0.2563,-0.16010000000000002,0.0,-0.1335,464.2,551.4,503.9,555.8,500.0,0.375,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.5,0.4,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.3333333333333333,0.5
3089417,0.03626779661016951,1.0,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,461.7,391.3,386.7,379.6,160.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0,0.11764705882352941,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.2,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.5,0.5,0.2,0.25,0.3333333333333333,0.25
3089419,-0.0484779661016949,0.5,-0.041531991797866055,-0.03933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,434.3,500.0,425.2,462.1,480.0,1.0,0.25,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.4,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,0.4,1.0,0.4,1.0,0.6666666666666666,0.07692307692307693,0.2,0.125,0.25,0.3333333333333333,0.25,0.25,0.2,0.25,0.6666666666666666,0.5
3089421,-0.06542711864406778,0.5,-0.041531991797866055,0.16066000000000003,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,572.0,625.5,610.9,552.0,520.0,0.625,0.5,0.5,1.0,0,0.11764705882352941,0.25,0.4,0.6,0.2,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.6,1.0,0.5,1.0,0.5,0.2,1.0,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.6666666666666666,0.25
3089422,-0.0484779661016949,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,417.7,495.1,497.4,384.7,660.0,0.375,0.5,0.16666666666666666,0.3333333333333333,0,0.35294117647058826,0.25,0.6,0.6,0.2,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.6,1.0,0.5,0.8,0.5,0.4,1.0,1.0,0.3076923076923077,1.0,0.125,0.5,0.6666666666666666,0.5,0.25,0.2,0.25,1.0,0.25
3089424,-0.08237627118644066,1.0,-0.041531991797866055,-0.03933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,625.8,652.1,628.2,652.7,800.0,0.375,0.5,0.5,0.3333333333333333,0,0.17647058823529413,0.25,0.6,0.8,0.4,0.2,0.4,0.2,0.4,0.2,0.6,0.2,0.2,0.4,1.0,0.5,1.0,0.5,0.4,0.5,0.6666666666666666,0.3076923076923077,0.6,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
3089425,-0.09932542372881355,0.5,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,428.5,440.2,462.8,473.9,460.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0,0.17647058823529413,0.25,0.6,1.0,0.2,0.2,0.4,0.2,0.4,0.2,0.4,0.2,0.2,0.6,0.5,0.5,0.8,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089426,-0.08237627118644066,0.5,-0.041531991797866055,0.16066000000000003,0.4103666666666667,-0.16010000000000002,0.0,0.8665,523.4,624.3,546.9,520.8,440.0,1.0,0.625,1.0,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.2,0.2,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.4,1.0,0.5,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.75,0.2,0.25,0.3333333333333333,0.25
3089427,-0.06542711864406778,1.0,-0.041531991797866055,-0.23933999999999997,-0.2563,-0.16010000000000002,0.0,-0.1335,647.3,645.0,623.8,703.9,800.0,0.75,0.75,0.8333333333333334,0.6666666666666666,0,0.8823529411764706,0.25,0.8,0.6,0.6,0.2,0.4,0.6,0.4,0.2,0.4,0.2,0.4,0.8,0.5,1.0,1.0,1.0,0.6,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.25,0.8,0.25,0.3333333333333333,0.25
3089428,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.4103666666666667,-0.16010000000000002,0.0,0.8665,587.8,656.0,640.3,598.9,780.0,0.75,0.75,0.8333333333333334,0.8333333333333334,0,0.8235294117647058,1.0,0.8,1.0,0.4,0.2,0.4,0.4,0.4,0.2,0.4,0.2,0.4,0.8,1.0,1.0,0.6,0.5,0.4,1.0,0.3333333333333333,0.0,0.0,0.375,0.25,0.3333333333333333,0.25,0.75,0.8,0.25,0.3333333333333333,0.25
3089429,-0.08237627118644066,1.0,-0.041531991797866055,-0.23933999999999997,0.07703333333333336,0.3399,-0.0918330955777461,-0.1335,426.1,535.7,539.8,373.7,680.0,0.5,0.625,0.16666666666666666,0.3333333333333333,0,0.17647058823529413,0.25,0.4,0.6,0.4,0.2,0.4,0.2,0.2,0.2,0.4,0.2,0.2,0.4,1.0,0.5,0.4,0.5,0.4,1.0,1.0,0.0,0.0,0.125,0.25,0.3333333333333333,0.25,0.5,0.2,0.25,0.3333333333333333,0.25
